,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,74,37,2,9.0,2.0,95,1,7,4,7,5,-5,-3,0,2
4,11,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,3
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,1
7,20,74,37,2,21.0,2.0,95,3,7,4,7,5,-5,-3,1,2
8,22,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,25,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,2
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,3
11,31,74,37,2,33.0,2.0,95,5,7,4,7,5,-5,-3,0,3
12,33,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,4
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,40,71,35,11,45.0,1.0,95,7,4,2,4,3,4,2,1,3
16,43,72,36,0,48.0,1.0,95,7,5,3,5,4,1,1,1,4
17,46,74,37,2,51.0,1.0,105,8,7,4,7,5,2,1,1,5
18,49,74,37,2,54.0,2.0,95,8,7,4,7,5,-5,-3,0,5
19,51,78,39,6,57.0,1.0,105,9,11,6,11,7,-1,-1,1,6
20,54,72,36,0,60.0,1.0,95,9,5,3,5,4,-2,-1,-1,5
21,57,67,33,7,63.0,1.0,105,10,0,0,0,1,1,1,-1,4
22,60,74,37,2,66.0,2.0,95,10,7,4,7,5,-5,-3,1,5
23,62,71,35,11,69.0,1.0,105,11,4,2,4,3,-1,-1,-1,4
24,65,72,36,0,72.0,1.0,95,11,5,3,5,4,1,1,1,5
25,68,74,37,2,75.0,1.0,105,12,7,4,7,5,2,1,1,6
26,71,74,37,2,78.0,2.0,95,12,7,4,7,5,-5,-3,0,6
27,73,78,39,6,81.0,1.0,105,13,11,6,11,7,-1,-1,1,7
28,76,72,36,0,84.0,1.0,95,13,5,3,5,4,-2,-1,-1,6
29,79,67,33,7,87.0,3.0,105,14,0,0,0,1,1,1,-1,5
30,80,79,40,7,90.0,1.0,95,14,12,7,0,1,12,7,1,6
31,83,78,39,6,93.0,1.0,95,14,11,6,11,7,11,6,-1,5
32,86,76,38,4,96.0,1.0,105,15,9,5,9,6,9,5,-1,4
33,89,74,37,2,99.0,2.0,95,15,7,4,7,5,-5,-3,-1,3
34,91,71,35,11,102.0,1.0,105,16,4,2,4,3,-1,-1,-1,2
35,94,69,34,9,105.0,1.0,95,16,2,1,2,2,1,1,-1,1
36,97,78,39,6,108.0,1.0,105,17,11,6,11,7,-1,-1,1,2
37,100,76,38,4,111.0,1.0,95,17,9,5,9,6,1,0,-1,1
38,103,81,41,9,114.0,2.0,105,18,14,8,2,2,2,1,1,2
39,105,79,40,7,117.0,1.0,95,18,12,7,0,1,1,1,-1,1
40,108,78,39,6,120.0,1.0,105,19,11,6,11,7,2,1,-1,0
41,111,78,39,6,123.0,1.0,95,19,11,6,11,7,4,2,0,0
42,115,79,40,7,126.0,1.0,105,20,12,7,0,1,-2,-1,1,1
43,118,74,37,2,129.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
44,121,79,40,7,132.0,1.0,105,21,12,7,0,1,1,1,1,1
45,124,79,40,7,135.0,1.0,95,21,12,7,0,1,12,7,0,1
46,127,78,39,6,138.0,1.0,95,21,11,6,11,7,11,6,-1,0
47,130,76,38,4,141.0,1.0,105,22,9,5,9,6,9,5,-1,-1
48,133,74,37,2,144.0,2.0,95,22,7,4,7,5,-5,-3,-1,-2
49,135,71,35,11,147.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
50,138,69,34,9,150.0,1.0,95,23,2,1,2,2,1,1,-1,-4
51,141,78,39,6,153.0,1.0,105,24,11,6,11,7,-1,-1,1,-3
52,144,76,38,4,156.0,1.0,95,24,9,5,9,6,1,0,-1,-4
53,147,81,41,9,159.0,2.0,105,25,14,8,2,2,2,1,1,-3
54,149,79,40,7,162.0,1.0,95,25,12,7,0,1,1,1,-1,-4
55,152,78,39,6,165.0,1.0,105,26,11,6,11,7,2,1,-1,-5
56,155,78,39,6,168.0,1.0,95,26,11,6,11,7,4,2,0,-5
57,159,79,40,7,171.0,1.0,105,27,12,7,0,1,-2,-1,1,-4
58,162,74,37,2,174.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
59,165,79,40,7,177.0,1.0,105,28,12,7,0,1,1,1,1,-4
