,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,2,66,32,6,5.0,2.0,105,1,4,2,4,3,2,1,1,2
3,5,67,33,7,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,9,64,31,4,13.0,1.0,105,2,2,1,2,2,-2,-1,-1,2
5,13,67,33,7,17.0,1.0,95,2,5,3,5,4,-2,-1,1,3
6,16,66,32,6,21.0,2.0,105,3,4,2,4,3,5,3,-1,2
7,19,67,33,7,25.0,1.0,95,3,5,3,5,4,1,1,1,3
8,23,64,31,4,29.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,27,61,29,1,33.0,1.0,95,4,-1,-1,11,7,2,1,-1,1
10,31,66,32,6,37.0,2.0,105,5,4,2,4,3,-1,-1,1,2
11,34,67,33,7,41.0,1.0,95,5,5,3,5,4,1,1,1,3
12,38,64,31,4,45.0,1.0,105,6,2,1,2,2,-2,-1,-1,2
13,42,67,33,7,49.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,45,62,30,2,53.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,48,62,30,2,57.0,1.0,95,7,0,0,0,1,1,1,0,2
16,52,66,32,6,61.0,1.0,105,8,4,2,4,3,2,1,1,3
17,56,62,30,2,65.0,4.0,95,8,0,0,0,1,-2,-1,-1,2
18,57,66,32,6,69.0,2.0,105,9,4,2,4,3,4,2,1,3
19,60,67,33,7,73.0,1.0,95,9,5,3,5,4,1,1,1,4
20,64,64,31,4,77.0,1.0,105,10,2,1,2,2,-2,-1,-1,3
21,68,67,33,7,81.0,1.0,95,10,5,3,5,4,-2,-1,1,4
22,71,66,32,6,85.0,2.0,105,11,4,2,4,3,5,3,-1,3
23,74,67,33,7,89.0,1.0,95,11,5,3,5,4,1,1,1,4
24,78,64,31,4,93.0,1.0,105,12,2,1,2,2,-2,-1,-1,3
25,82,61,29,1,97.0,1.0,95,12,-1,-1,11,7,2,1,-1,2
26,86,66,32,6,101.0,2.0,105,13,4,2,4,3,-1,-1,1,3
27,89,67,33,7,105.0,1.0,95,13,5,3,5,4,1,1,1,4
28,93,64,31,4,109.0,1.0,105,14,2,1,2,2,-2,-1,-1,3
29,97,67,33,7,113.0,1.0,95,14,5,3,5,4,-2,-1,1,4
30,100,62,30,2,117.0,2.0,105,15,0,0,0,1,1,1,-1,3
31,103,62,30,2,121.0,1.0,95,15,0,0,0,1,1,1,0,3
32,107,66,32,6,125.0,1.0,105,16,4,2,4,3,2,1,1,4
33,111,62,30,2,129.0,2.0,95,16,0,0,0,1,-2,-1,-1,3
34,114,78,39,6,133.0,2.0,105,17,16,9,4,3,-1,-1,1,4
35,117,78,39,6,137.0,1.0,95,17,16,9,4,3,2,1,0,4
36,121,76,38,4,141.0,1.0,105,18,14,8,2,2,-2,-1,-1,3
37,125,69,34,9,145.0,2.0,95,18,7,4,7,5,-2,-1,-1,2
38,127,67,33,7,149.0,1.0,105,19,5,3,5,4,1,1,-1,1
39,132,67,33,7,153.0,1.0,95,19,5,3,5,4,-4,-2,0,1
40,136,76,38,4,157.0,1.0,105,20,14,8,2,2,-2,-1,1,2
41,140,69,34,9,161.0,2.0,95,20,7,4,7,5,-2,-1,-1,1
42,143,78,39,6,165.0,2.0,105,21,16,9,4,3,-1,-1,1,2
43,146,78,39,6,169.0,1.0,95,21,16,9,4,3,2,1,0,2
44,150,76,38,4,173.0,1.0,105,22,14,8,2,2,-2,-1,-1,1
45,154,69,34,9,177.0,2.0,95,22,7,4,7,5,-2,-1,-1,0
46,156,67,33,7,181.0,1.0,105,23,5,3,5,4,1,1,-1,-1
47,160,76,38,4,185.0,1.0,95,23,14,8,2,2,-2,-1,1,0
48,164,69,34,9,189.0,1.0,105,24,7,4,7,5,-2,-1,-1,-1
49,168,74,37,2,193.0,1.0,95,24,12,7,0,1,1,1,1,0
50,172,78,39,6,197.0,2.0,105,25,16,9,4,3,-1,-1,1,1
51,175,78,39,6,201.0,1.0,95,25,16,9,4,3,2,1,0,1
52,179,76,38,4,205.0,1.0,105,26,14,8,2,2,-2,-1,-1,0
53,183,69,34,9,209.0,2.0,95,26,7,4,7,5,-2,-1,-1,-1
54,185,67,33,7,213.0,1.0,105,27,5,3,5,4,1,1,-1,-2
55,190,67,33,7,217.0,1.0,95,27,5,3,5,4,-4,-2,0,-2
56,194,76,38,4,221.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,198,69,34,9,225.0,2.0,95,28,7,4,7,5,-2,-1,-1,-2
58,201,78,39,6,229.0,2.0,105,29,16,9,4,3,-1,-1,1,-1
59,204,78,39,6,233.0,1.0,95,29,16,9,4,3,2,1,0,-1
60,208,76,38,4,237.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,212,69,34,9,241.0,2.0,95,30,7,4,7,5,-2,-1,-1,-3
62,214,67,33,7,245.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,218,76,38,4,249.0,1.0,95,31,14,8,2,2,-2,-1,1,-3
64,222,69,34,9,253.0,1.0,105,32,7,4,7,5,-2,-1,-1,-4
65,226,74,37,2,257.0,1.0,95,32,12,7,0,1,1,1,1,-3
