,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,4.0,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,16.0,4.0,105,1,2,1,2,2,2,1,-1,-1
2,11,71,35,11,28.0,4.0,105,2,4,2,4,3,2,1,1,0
3,16,69,34,9,40.0,4.0,105,3,2,1,2,2,2,1,-1,-1
4,20,71,35,11,52.0,1.0,105,4,4,2,4,3,2,1,1,0
5,26,64,31,4,64.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,-1
6,31,71,35,11,76.0,4.0,105,6,4,2,4,3,2,1,1,0
7,35,67,33,7,88.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,39,71,35,11,100.0,4.0,105,8,4,2,4,3,2,1,1,0
9,43,71,35,11,112.0,4.0,105,9,4,2,4,3,-1,-1,0,0
10,47,81,41,9,124.0,4.0,105,10,14,8,2,2,10,6,1,1
11,51,69,34,9,136.0,4.0,105,11,2,1,2,2,-2,-1,-1,0
12,55,71,35,11,148.0,1.0,105,12,4,2,4,3,2,1,1,1
13,61,64,31,4,160.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,0
14,66,71,35,11,172.0,4.0,105,14,4,2,4,3,2,1,1,1
15,70,67,33,7,184.0,4.0,105,15,0,0,0,1,-2,-1,-1,0
16,74,71,35,11,196.0,4.0,105,16,4,2,4,3,2,1,1,1
17,78,74,37,2,208.0,2.0,105,17,7,4,7,5,-2,-1,1,2
18,81,69,34,9,214.0,2.0,95,17,2,1,2,2,-2,-1,-1,1
19,83,67,33,7,218.0,4.0,105,18,0,0,0,1,0,0,-1,0
20,87,79,40,7,230.0,4.0,105,19,12,7,0,1,-4,-2,1,1
21,91,71,35,11,242.0,4.0,105,20,4,2,4,3,2,1,-1,0
22,95,74,37,2,254.0,4.0,105,21,7,4,7,5,-2,-1,1,1
23,97,71,35,11,260.0,2.0,95,21,4,2,4,3,-1,-1,-1,0
24,100,67,33,7,266.0,4.0,105,22,0,0,0,1,0,0,-1,-1
25,104,79,40,7,278.0,4.0,105,23,12,7,0,1,-2,-1,1,0
26,108,77,39,5,290.0,1.0,105,24,10,6,10,7,1,1,-1,-1
27,111,79,40,7,296.0,2.0,95,24,12,7,0,1,2,1,1,0
28,114,76,38,4,302.0,2.0,105,25,9,5,9,6,-1,-1,-1,-1
29,117,77,39,5,308.0,2.0,95,25,10,6,10,7,1,1,1,0
30,120,74,37,2,314.0,2.0,105,26,7,4,7,5,-2,-1,-1,-1
31,123,71,35,11,320.0,2.0,95,26,4,2,4,3,-8,-5,-1,-2
32,126,69,34,9,326.0,4.0,105,27,2,1,2,2,2,1,-1,-3
33,130,71,35,11,338.0,1.0,105,28,4,2,4,3,2,1,1,-2
34,136,64,31,4,350.0,3.0,105,29,-3,-2,9,6,-3,-2,-1,-3
35,141,71,35,11,362.0,4.0,105,30,4,2,4,3,2,1,1,-2
36,145,67,33,7,374.0,4.0,105,31,0,0,0,1,-2,-1,-1,-3
