,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,16,9,4,3,-1,-1,0,0
2,6,73,36,1,10.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
3,8,69,34,9,14.0,1.0,95,1,7,4,7,5,-5,-3,-1,-2
4,11,78,39,6,18.0,2.0,105,2,16,9,4,3,0,0,1,-1
5,13,78,39,6,22.0,2.0,95,2,16,9,4,3,-1,-1,0,-1
6,15,73,36,1,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,-2
7,17,69,34,9,30.0,1.0,95,3,7,4,7,5,-5,-3,-1,-3
8,21,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,23,78,39,6,36.0,2.0,105,5,16,9,4,3,0,0,0,-2
10,25,78,39,6,40.0,2.0,95,5,16,9,4,3,-1,-1,0,-2
11,27,71,35,11,44.0,2.0,105,6,9,5,9,6,-3,-2,-1,-3
12,29,69,34,9,48.0,1.0,95,6,7,4,7,5,-5,-3,-1,-4
13,32,78,39,6,52.0,2.0,105,7,16,9,4,3,0,0,1,-3
14,34,78,39,6,56.0,2.0,95,7,16,9,4,3,-1,-1,0,-3
15,36,71,35,11,60.0,2.0,105,8,9,5,9,6,-3,-2,-1,-4
16,38,69,34,9,64.0,1.0,95,8,7,4,7,5,-5,-3,-1,-5
