,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,-3,-2,-1,1
4,11,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,0,1
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,0,1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,-3,-2,0,1
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,23,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,2
10,29,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,3
11,32,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,2
12,35,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,1,3
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,2
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,44,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,0
16,47,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,1,1
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,2
18,53,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,3
19,56,64,31,4,57.0,2.0,95,9,2,1,2,2,-3,-2,-1,2
20,58,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,0,2
21,61,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,0,2
22,64,64,31,4,66.0,1.0,105,11,2,1,2,2,-3,-2,0,2
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,3
24,70,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,3
26,76,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,1,4
27,79,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,3
28,82,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,1,4
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,3
30,88,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
31,91,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,93,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,96,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,1
