,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-3
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-2
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,-1,-3
7,30,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-2
8,36,76,38,4,32.0,1.0,105,4,14,8,2,2,5,3,0,-2
9,42,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,46,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,49,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,0,-4
12,53,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-5
13,57,71,35,11,52.0,0.67,95,6,9,5,9,6,2,1,1,-4
14,62,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-3
15,66,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-4
16,72,76,38,4,64.0,1.0,105,8,14,8,2,2,0,0,1,-3
17,76,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-4
18,80,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,84,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,-5
20,88,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-6
21,92,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-5
22,98,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,102,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-5
24,108,76,38,4,96.0,1.0,105,12,14,8,2,2,5,3,0,-5
25,114,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,118,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
27,121,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,0,-7
28,125,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-8
29,129,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,1,-7
30,134,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-6
31,138,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
32,144,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,1,-6
33,148,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,152,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,1,-6
35,156,83,42,11,140.0,1.0,95,17,21,12,9,6,9,5,1,-5
36,160,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,-6
37,164,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-7
38,168,71,35,11,152.0,1.0,105,19,9,5,9,6,0,0,0,-7
39,172,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-8
40,178,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,-7
41,182,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-8
42,186,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,1,-7
43,190,83,42,11,172.0,1.0,95,21,21,12,9,6,9,5,1,-6
44,194,83,42,11,176.0,1.0,105,22,21,12,9,6,9,5,0,-6
45,198,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-7
46,202,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-8
47,206,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,0,-8
48,212,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-7
49,218,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-8
50,222,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,1,-7
51,226,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,-8
52,230,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,-7
53,234,71,35,11,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-8
54,238,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-7
55,242,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,-6
56,245,79,40,7,224.0,1.0,105,28,17,10,5,4,3,2,-1,-7
57,249,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,0,-7
58,253,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-8
59,257,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,0,-8
60,261,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,1,-7
61,265,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-8
62,269,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,0,-8
63,275,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,-9
