,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,77,39,5,4.0,2.0,95,0,17,10,5,4,1,1,1,1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,14,69,34,9,16.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,18,77,39,5,20.0,2.0,95,2,17,10,5,4,1,1,1,0
6,21,72,36,0,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,25,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,28,69,34,9,32.0,1.0,105,4,9,5,9,6,7,4,1,-1
9,32,77,39,5,36.0,2.0,95,4,17,10,5,4,1,1,1,0
10,35,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
11,39,69,34,9,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
12,42,69,34,9,48.0,1.0,105,6,9,5,9,6,2,1,0,-2
13,46,77,39,5,52.0,2.0,95,6,17,10,5,4,1,1,1,-1
14,49,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,53,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,56,76,38,4,64.0,1.0,105,8,16,9,4,3,14,8,1,-2
17,60,81,41,9,68.0,1.0,95,8,21,12,9,6,9,5,1,-1
18,64,76,38,4,72.0,1.0,105,9,16,9,4,3,4,2,-1,-2
19,68,76,38,4,76.0,1.0,95,9,16,9,4,3,4,2,0,-2
20,71,76,38,4,80.0,1.0,105,10,16,9,4,3,-5,-3,0,-2
21,75,81,41,9,84.0,1.0,95,10,21,12,9,6,9,5,1,-1
22,79,76,38,4,88.0,1.0,105,11,16,9,4,3,4,2,-1,-2
23,83,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,0,-2
24,86,76,38,4,96.0,1.0,105,12,16,9,4,3,2,1,0,-2
25,90,81,41,9,100.0,1.0,95,12,21,12,9,6,9,5,1,-1
26,94,76,38,4,104.0,1.0,105,13,16,9,4,3,4,2,-1,-2
27,98,76,38,4,108.0,1.0,95,13,16,9,4,3,4,2,0,-2
28,101,81,41,9,112.0,3.0,105,14,21,12,9,6,0,0,1,-1
29,103,76,38,4,116.0,1.0,95,14,16,9,4,3,-3,-2,-1,-2
30,107,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,111,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-4
