,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,8,71,35,11,10.0,3.0,105,1,4,2,4,3,2,1,0,-1
3,10,67,33,7,14.0,1.33,95,1,0,0,0,1,-2,-1,-1,-2
4,14,65,32,5,18.0,2.0,105,2,-2,-1,10,7,1,1,-1,-3
5,18,67,33,7,26.0,1.33,105,3,0,0,0,1,-2,-1,1,-2
6,22,60,29,0,30.0,2.0,95,3,-7,-4,5,4,1,1,-1,-3
7,25,62,30,2,34.0,1.33,105,4,-5,-3,7,5,2,1,1,-2
8,29,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,-1
9,32,74,37,2,42.0,3.0,105,5,7,4,7,5,2,1,1,0
10,34,71,35,11,46.0,1.33,95,5,4,2,4,3,-1,-1,-1,-1
11,38,71,35,11,50.0,3.0,105,6,4,2,4,3,2,1,0,-1
12,40,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-2
13,44,65,32,5,58.0,2.0,105,7,-2,-1,10,7,1,1,-1,-3
14,48,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,1,-2
15,52,60,29,0,70.0,2.0,95,8,-7,-4,5,4,1,1,-1,-3
16,55,62,30,2,74.0,1.33,105,9,-5,-3,7,5,2,1,1,-2
17,59,67,33,7,78.0,3.0,95,9,0,0,0,1,1,1,1,-1
18,61,67,33,7,82.0,1.33,105,10,0,0,0,1,5,3,0,-1
19,65,74,37,2,86.0,1.0,95,10,7,4,7,5,2,1,1,0
20,68,74,37,2,90.0,1.33,105,11,7,4,7,5,0,0,0,0
21,73,71,35,11,94.0,1.33,95,11,4,2,4,3,0,0,-1,-1
22,76,72,36,0,98.0,1.0,95,11,5,3,5,4,-2,-1,1,0
23,77,71,35,11,99.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
24,81,67,33,7,103.0,1.0,95,12,0,0,0,1,1,1,-1,-2
25,84,66,32,6,107.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-3
26,88,62,30,2,111.0,2.0,95,13,-5,-3,7,5,2,1,-1,-4
27,91,74,37,2,115.0,3.0,105,14,7,4,7,5,2,1,1,-3
28,93,71,35,11,119.0,1.33,95,14,4,2,4,3,-1,-1,-1,-4
29,97,71,35,11,123.0,3.0,105,15,4,2,4,3,2,1,0,-4
30,99,67,33,7,127.0,1.33,95,15,0,0,0,1,-2,-1,-1,-5
31,103,65,32,5,131.0,2.0,105,16,-2,-1,10,7,1,1,-1,-6
32,107,67,33,7,139.0,1.33,105,17,0,0,0,1,-2,-1,1,-5
33,111,60,29,0,143.0,1.0,95,17,-7,-4,5,4,1,1,-1,-6
34,116,62,30,2,147.0,1.33,105,18,-5,-3,7,5,2,1,1,-5
35,120,67,33,7,151.0,4.0,95,18,0,0,0,1,1,1,1,-4
