,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,11,69,34,9,10.0,1.0,105,1,2,1,2,2,3,2,1,0
3,15,66,32,6,14.0,1.0,95,1,-1,-1,11,7,2,1,-1,-1
4,18,69,34,9,18.0,1.0,105,2,2,1,2,2,5,3,1,0
5,23,74,37,2,22.0,1.0,95,2,7,4,7,5,8,5,1,1
6,27,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,0
7,31,66,32,6,30.0,1.0,95,3,-1,-1,11,7,2,1,1,1
8,35,69,34,9,34.0,1.0,105,4,2,1,2,2,-2,-1,1,2
9,40,69,34,9,38.0,0.5,95,4,2,1,2,2,3,2,0,2
10,45,69,34,9,42.0,1.0,105,5,2,1,2,2,3,2,0,2
11,49,66,32,6,46.0,1.0,95,5,-1,-1,11,7,2,1,-1,1
12,53,67,33,7,50.0,3.0,105,6,0,0,0,1,1,1,1,2
13,55,66,32,6,54.0,2.0,95,6,-1,-1,11,7,2,1,-1,1
14,58,64,31,4,58.0,2.0,105,7,-3,-2,9,6,-2,-1,-1,0
15,61,66,32,6,62.0,1.0,95,7,-1,-1,11,7,2,1,1,1
16,64,74,37,2,66.0,3.0,105,8,7,4,7,5,12,7,1,2
17,66,78,39,6,70.0,2.0,95,8,11,6,11,7,2,1,1,3
18,69,79,40,7,74.0,1.0,105,9,12,7,0,1,1,1,1,4
19,73,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,3
20,77,74,37,2,82.0,3.0,105,10,7,4,7,5,5,3,0,3
21,79,78,39,6,86.0,0.67,95,10,11,6,11,7,2,1,1,4
22,84,79,40,7,90.0,1.0,105,11,12,7,0,1,1,1,1,5
23,88,78,39,6,94.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
24,91,74,37,2,98.0,1.0,105,12,7,4,7,5,0,0,-1,3
25,95,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,4
26,98,78,39,6,106.0,0.67,105,13,11,6,11,7,2,1,-1,3
27,103,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,107,74,37,2,114.0,1.0,105,14,7,4,7,5,5,3,0,2
29,111,78,39,6,118.0,1.0,95,14,11,6,11,7,0,0,1,3
30,115,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,0,3
31,119,78,39,6,126.0,1.0,95,15,11,6,11,7,-1,-1,0,3
