,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,67,33,7,6.0,5.0,105,1,7,4,7,5,0,0,1,1
2,4,64,31,4,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,7,76,38,4,15.0,1.0,95,2,16,9,4,3,4,2,1,1
4,12,79,40,7,18.0,1.0,105,3,19,11,7,5,3,2,1,2
5,15,72,36,0,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
6,18,69,34,9,24.0,1.0,105,4,9,5,9,6,2,1,-1,0
7,23,69,34,9,27.0,1.0,95,4,9,5,9,6,0,0,0,0
8,26,72,36,0,30.0,1.0,105,5,12,7,0,1,8,5,1,1
9,29,62,30,2,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
10,34,64,31,4,36.0,1.0,105,6,4,2,4,3,2,1,1,1
11,37,76,38,4,39.0,1.0,95,6,16,9,4,3,4,2,1,2
12,42,79,40,7,42.0,1.0,105,7,19,11,7,5,3,2,1,3
13,45,72,36,0,45.0,1.0,95,7,12,7,0,1,-2,-1,-1,2
14,48,69,34,9,48.0,0.67,105,8,9,5,9,6,2,1,-1,1
15,52,74,37,2,51.0,1.0,95,8,14,8,2,2,0,0,1,2
16,55,67,33,7,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
17,58,60,29,0,57.0,3.0,95,9,0,0,0,1,-2,-1,-1,0
18,59,64,31,4,60.0,1.0,105,10,4,2,4,3,4,2,1,1
19,62,76,38,4,63.0,1.0,95,10,16,9,4,3,4,2,1,2
20,67,79,40,7,66.0,1.0,105,11,19,11,7,5,3,2,1,3
21,70,72,36,0,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,2
22,73,69,34,9,72.0,1.0,105,12,9,5,9,6,2,1,-1,1
23,78,69,34,9,75.0,1.0,95,12,9,5,9,6,0,0,0,1
24,81,72,36,0,78.0,1.0,105,13,12,7,0,1,8,5,1,2
25,84,62,30,2,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
26,89,64,31,4,84.0,1.0,105,14,4,2,4,3,2,1,1,2
27,92,76,38,4,87.0,1.0,95,14,16,9,4,3,4,2,1,3
28,97,79,40,7,90.0,1.0,105,15,19,11,7,5,3,2,1,4
29,100,72,36,0,93.0,1.0,95,15,12,7,0,1,-2,-1,-1,3
30,103,69,34,9,96.0,0.67,105,16,9,5,9,6,2,1,-1,2
31,107,74,37,2,99.0,1.0,95,16,14,8,2,2,0,0,1,3
32,110,67,33,7,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
33,113,60,29,0,105.0,3.0,95,17,0,0,0,1,-2,-1,-1,1
34,114,76,38,4,108.0,1.0,105,18,16,9,4,3,16,9,1,2
35,117,67,33,7,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
36,122,60,29,0,114.0,1.0,105,19,0,0,0,1,-7,-4,-1,0
37,125,72,36,0,117.0,2.0,95,19,12,7,0,1,5,3,1,1
38,127,76,38,4,120.0,1.0,105,20,16,9,4,3,0,0,1,2
39,130,77,39,5,123.0,1.0,95,20,17,10,5,4,1,1,1,3
40,133,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
41,136,72,36,0,129.0,1.0,95,21,12,7,0,1,-2,-1,0,2
42,139,76,38,4,132.0,1.0,105,22,16,9,4,3,9,5,1,3
43,142,67,33,7,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
44,147,60,29,0,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,1
45,150,72,36,0,141.0,3.0,95,23,12,7,0,1,5,3,1,2
46,151,77,39,5,144.0,2.0,105,24,17,10,5,4,5,3,1,3
47,153,79,40,7,147.0,1.0,95,24,19,11,7,5,2,1,1,4
48,156,74,37,2,150.0,1.0,105,25,14,8,2,2,0,0,-1,3
49,159,72,36,0,153.0,3.0,95,25,12,7,0,1,1,1,-1,2
50,160,76,38,4,156.0,1.0,105,26,16,9,4,3,4,2,1,3
51,163,67,33,7,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,2
52,168,60,29,0,162.0,1.0,105,27,0,0,0,1,-7,-4,-1,1
53,171,72,36,0,165.0,2.0,95,27,12,7,0,1,5,3,1,2
54,173,76,38,4,168.0,1.0,105,28,16,9,4,3,0,0,1,3
55,176,77,39,5,171.0,1.0,95,28,17,10,5,4,1,1,1,4
56,179,72,36,0,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
57,182,72,36,0,177.0,1.0,95,29,12,7,0,1,-2,-1,0,3
58,185,76,38,4,180.0,1.0,105,30,16,9,4,3,9,5,1,4
59,188,67,33,7,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
60,193,60,29,0,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,2
61,196,72,36,0,189.0,3.0,95,31,12,7,0,1,5,3,1,3
62,197,77,39,5,192.0,2.0,105,32,17,10,5,4,5,3,1,4
63,199,79,40,7,195.0,1.0,95,32,19,11,7,5,2,1,1,5
64,202,74,37,2,198.0,1.0,105,33,14,8,2,2,0,0,-1,4
65,205,72,36,0,201.0,3.0,95,33,12,7,0,1,1,1,-1,3
66,206,64,31,4,204.0,1.0,105,34,4,2,4,3,-8,-5,-1,2
67,209,79,40,7,207.0,3.0,95,34,19,11,7,5,7,4,1,3
68,210,79,40,7,210.0,1.0,105,35,19,11,7,5,0,0,0,3
69,213,79,40,7,213.0,1.0,95,35,19,11,7,5,3,2,0,3
70,216,67,33,7,216.0,1.0,105,36,7,4,7,5,-9,-5,-1,2
71,219,77,39,5,219.0,3.0,95,36,17,10,5,4,3,2,1,3
72,220,77,39,5,222.0,1.0,105,37,17,10,5,4,0,0,0,3
73,223,77,39,5,225.0,1.0,95,37,17,10,5,4,3,2,0,3
74,226,74,37,2,228.0,1.0,105,38,14,8,2,2,0,0,-1,2
75,229,77,39,5,231.0,1.0,95,38,17,10,5,4,1,1,1,3
76,232,79,40,7,234.0,1.0,105,39,19,11,7,5,2,1,1,4
77,235,81,41,9,237.0,1.0,95,39,21,12,9,6,2,1,1,5
78,238,76,38,4,240.0,2.0,105,40,16,9,4,3,-1,-1,-1,4
79,240,77,39,5,243.0,1.0,95,40,17,10,5,4,-2,-1,1,5
