,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,14,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,18,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,22,79,40,7,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,28,74,37,2,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
7,31,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,35,72,36,0,32.0,1.0,105,4,5,3,5,4,5,3,1,0
9,39,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,45,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,1,0
11,49,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,53,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,57,79,40,7,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,63,74,37,2,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,0
15,66,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,70,62,30,2,64.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,72,67,33,7,68.0,1.0,95,8,0,0,0,1,3,2,1,-1
18,75,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,0
19,80,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,84,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,88,79,40,7,84.0,1.0,95,10,12,7,0,1,3,2,1,1
22,94,74,37,2,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,0
23,97,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,101,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,105,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,1,-1
26,111,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,1,0
27,116,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,120,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,124,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,1,1
30,130,74,37,2,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,0
31,133,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
