,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,71,35,11,7.0,1.5,105,1,9,5,9,6,-3,-2,-1,0
3,10,69,34,9,10.0,1.5,95,1,7,4,7,5,-5,-3,-1,-1
4,13,71,35,11,13.0,1.5,105,2,9,5,9,6,-3,-2,1,0
5,16,69,34,9,16.0,1.5,95,2,7,4,7,5,-5,-3,-1,-1
6,19,71,35,11,19.0,1.5,105,3,9,5,9,6,-3,-2,1,0
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,0,0,1,1
8,25,69,34,9,25.0,1.5,105,4,7,4,7,5,-7,-4,-1,0
9,28,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,1,1
10,31,71,35,11,31.0,1.5,105,5,9,5,9,6,-3,-2,-1,0
11,34,69,34,9,34.0,1.5,95,5,7,4,7,5,-5,-3,-1,-1
12,37,71,35,11,37.0,1.5,105,6,9,5,9,6,-3,-2,1,0
13,40,73,36,1,40.0,1.5,95,6,11,6,11,7,-1,-1,1,1
14,43,78,39,6,43.0,1.5,105,7,16,9,4,3,2,1,1,2
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,48,69,34,9,49.0,1.5,105,8,7,4,7,5,-2,-1,-1,0
17,51,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,54,71,35,11,55.0,1.5,105,9,9,5,9,6,-3,-2,-1,0
19,57,69,34,9,58.0,1.5,95,9,7,4,7,5,-5,-3,-1,-1
20,60,71,35,11,61.0,1.5,105,10,9,5,9,6,-3,-2,1,0
21,63,69,34,9,64.0,1.5,95,10,7,4,7,5,-5,-3,-1,-1
22,66,71,35,11,67.0,1.5,105,11,9,5,9,6,-3,-2,1,0
23,69,76,38,4,70.0,1.0,95,11,14,8,2,2,0,0,1,1
24,72,69,34,9,73.0,1.5,105,12,7,4,7,5,-7,-4,-1,0
25,75,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,1,1
26,78,71,35,11,79.0,1.5,105,13,9,5,9,6,-3,-2,-1,0
27,81,69,34,9,82.0,1.5,95,13,7,4,7,5,-5,-3,-1,-1
28,84,71,35,11,85.0,1.5,105,14,9,5,9,6,-3,-2,1,0
29,87,73,36,1,88.0,1.5,95,14,11,6,11,7,-1,-1,1,1
30,90,78,39,6,91.0,1.5,105,15,16,9,4,3,2,1,1,2
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,95,69,34,9,97.0,1.5,105,16,7,4,7,5,-2,-1,-1,0
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,1,1
34,101,81,41,9,103.0,1.5,105,17,19,11,7,5,3,2,1,2
35,104,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,-1,1
36,107,73,36,1,109.0,1.5,105,18,11,6,11,7,-1,-1,-1,0
37,110,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,1
38,113,78,39,6,115.0,1.5,105,19,16,9,4,3,2,1,1,2
39,116,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,-1,1
40,119,69,34,9,121.0,1.5,105,20,7,4,7,5,-2,-1,-1,0
