,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,1,0,0,0
2,9,71,35,11,10.0,1.5,105,1,4,2,4,3,2,1,0,0
3,13,62,30,2,14.0,4.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,14,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,1,0
5,16,69,34,9,22.0,0.67,95,2,2,1,2,2,2,1,1,1
6,21,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,1,2
7,23,69,34,9,30.0,0.67,95,3,2,1,2,2,2,1,-1,1
8,28,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,2
9,30,71,35,11,38.0,1.5,95,4,4,2,4,3,0,0,0,2
10,35,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,0,2
11,39,62,30,2,46.0,4.0,95,5,-5,-3,7,5,-2,-1,-1,1
12,40,67,33,7,50.0,0.67,105,6,0,0,0,1,5,3,1,2
13,45,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,1,3
14,48,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,4
15,50,67,33,7,62.0,3.33,95,7,0,0,0,1,0,0,-1,3
16,54,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,4
17,57,71,35,11,70.0,2.0,95,8,4,2,4,3,1,0,0,4
18,60,71,35,11,74.0,1.5,105,9,4,2,4,3,2,1,0,4
19,64,62,30,2,78.0,4.0,95,9,-5,-3,7,5,-2,-1,-1,3
20,65,67,33,7,82.0,2.0,105,10,0,0,0,1,5,3,1,4
21,67,69,34,9,86.0,0.67,95,10,2,1,2,2,2,1,1,5
22,72,71,35,11,90.0,2.0,105,11,4,2,4,3,2,1,1,6
23,74,69,34,9,94.0,0.67,95,11,2,1,2,2,2,1,-1,5
24,79,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,6
25,81,71,35,11,102.0,1.5,95,12,4,2,4,3,0,0,0,6
26,86,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,0,6
27,90,62,30,2,110.0,4.0,95,13,-5,-3,7,5,-2,-1,-1,5
28,91,67,33,7,114.0,0.67,105,14,0,0,0,1,5,3,1,6
29,96,69,34,9,118.0,2.0,95,14,2,1,2,2,2,1,1,7
30,99,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,8
31,101,67,33,7,126.0,3.5,95,15,0,0,0,1,0,0,-1,7
32,103,71,35,11,130.0,0.5,105,16,4,2,4,3,2,1,1,8
33,106,74,37,2,134.0,2.0,95,16,7,4,7,5,1,1,1,9
34,108,76,38,4,138.0,0.5,105,17,9,5,9,6,2,1,1,10
35,111,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,11
36,113,74,37,2,146.0,3.0,105,18,7,4,7,5,-5,-3,-1,10
37,115,74,37,2,150.0,1.5,95,18,7,4,7,5,-2,-1,0,10
38,119,71,35,11,154.0,1.5,105,19,4,2,4,3,2,1,-1,9
39,122,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,8
40,125,71,35,11,162.0,1.5,105,20,4,2,4,3,2,1,1,9
41,129,74,37,2,166.0,0.67,95,20,7,4,7,5,1,1,1,10
42,135,76,38,4,170.0,1.5,105,21,9,5,9,6,2,1,1,11
43,139,79,40,7,174.0,1.5,95,21,12,7,0,1,1,1,1,12
44,144,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,11
45,147,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,0,11
46,151,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,10
47,153,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,9
48,155,71,35,11,194.0,0.5,105,24,4,2,4,3,2,1,1,10
49,158,74,37,2,198.0,2.0,95,24,7,4,7,5,1,1,1,11
50,160,76,38,4,202.0,0.5,105,25,9,5,9,6,2,1,1,12
51,163,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,13
52,165,74,37,2,210.0,3.0,105,26,7,4,7,5,-5,-3,-1,12
53,167,74,37,2,214.0,1.5,95,26,7,4,7,5,-2,-1,0,12
54,171,71,35,11,218.0,1.5,105,27,4,2,4,3,2,1,-1,11
55,174,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,10
56,177,71,35,11,226.0,1.5,105,28,4,2,4,3,2,1,1,11
57,181,74,37,2,230.0,0.67,95,28,7,4,7,5,1,1,1,12
58,187,76,38,4,234.0,1.5,105,29,9,5,9,6,2,1,1,13
59,191,79,40,7,238.0,1.5,95,29,12,7,0,1,1,1,1,14
60,196,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,13
61,199,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,0,13
62,203,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,12
63,205,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,11
