,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,6,78,39,6,8.0,2.0,105,1,16,9,4,3,2,1,0,0
2,10,78,39,6,14.0,2.0,105,2,16,9,4,3,2,1,0,0
3,13,76,38,4,20.0,4.0,105,3,14,8,2,2,-2,-1,-1,-1
4,16,76,38,4,26.0,2.0,105,4,14,8,2,2,1,0,0,-1
5,20,76,38,4,32.0,2.0,105,5,14,8,2,2,1,0,0,-1
6,24,76,38,4,38.0,2.0,105,6,14,8,2,2,1,0,0,-1
7,27,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,-2
8,30,78,39,6,50.0,2.0,105,8,16,9,4,3,2,1,1,-1
9,34,78,39,6,56.0,2.0,105,9,16,9,4,3,2,1,0,-1
10,38,78,39,6,62.0,2.0,105,10,16,9,4,3,2,1,0,-1
11,41,76,38,4,68.0,4.0,105,11,14,8,2,2,-2,-1,-1,-2
12,44,76,38,4,74.0,2.0,105,12,14,8,2,2,1,0,0,-2
13,48,76,38,4,80.0,2.0,105,13,14,8,2,2,1,0,0,-2
14,52,76,38,4,86.0,2.0,105,14,14,8,2,2,1,0,0,-2
15,55,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,-1,-3
16,58,69,34,9,98.0,2.0,105,16,7,4,7,5,2,1,-1,-4
17,61,71,35,11,104.0,2.0,105,17,9,5,9,6,-2,-1,1,-3
18,65,67,33,7,110.0,2.0,105,18,5,3,5,4,1,1,-1,-4
19,68,66,32,6,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,-5
20,71,66,32,6,122.0,2.0,105,20,4,2,4,3,0,0,0,-5
21,74,67,33,7,128.0,3.5,105,21,5,3,5,4,1,1,1,-4
22,78,71,35,11,134.0,2.0,105,22,9,5,9,6,2,1,1,-3
23,81,69,34,9,140.0,4.0,105,23,7,4,7,5,1,1,-1,-4
24,84,69,34,9,146.0,2.0,105,24,7,4,7,5,2,1,0,-4
25,87,67,33,7,152.0,4.0,105,25,5,3,5,4,-6,-3,-1,-5
26,90,67,33,7,158.0,2.0,105,26,5,3,5,4,1,1,0,-5
27,93,66,32,6,164.0,4.0,105,27,4,2,4,3,-3,-2,-1,-6
28,96,66,32,6,170.0,2.0,105,28,4,2,4,3,0,0,0,-6
29,99,67,33,7,176.0,3.5,105,29,5,3,5,4,1,1,1,-5
30,103,71,35,11,182.0,2.0,105,30,9,5,9,6,2,1,1,-4
31,106,62,30,2,188.0,4.0,105,31,0,0,0,1,1,1,-1,-5
