,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,66,32,6,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,73,36,1,6.0,2.0,95,0,2,1,2,2,7,4,1,1
3,10,66,32,6,9.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
4,15,66,32,6,12.0,1.0,95,1,-5,-3,7,5,0,0,0,0
5,18,69,34,9,15.0,1.0,95,1,-2,-1,10,7,3,2,1,1
6,21,66,32,6,18.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
7,26,66,32,6,21.0,1.0,95,2,-5,-3,7,5,0,0,0,0
8,29,73,36,1,24.0,2.0,95,2,2,1,2,2,7,4,1,1
9,31,76,38,4,27.0,1.0,105,3,5,3,5,4,2,1,1,2
10,34,71,35,11,30.0,1.0,95,3,0,0,0,1,2,1,-1,1
11,37,69,34,9,33.0,1.0,95,3,-2,-1,10,7,3,2,-1,0
12,40,66,32,6,36.0,1.0,105,4,-5,-3,7,5,2,1,-1,-1
13,45,66,32,6,39.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
14,48,73,36,1,42.0,2.0,95,4,2,1,2,2,7,4,1,0
15,50,66,32,6,45.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
16,55,66,32,6,48.0,1.0,95,5,-5,-3,7,5,0,0,0,-1
17,58,69,34,9,51.0,1.0,95,5,-2,-1,10,7,3,2,1,0
18,61,66,32,6,54.0,1.0,105,6,-5,-3,7,5,2,1,-1,-1
19,66,66,32,6,57.0,1.0,95,6,-5,-3,7,5,0,0,0,-1
20,69,73,36,1,60.0,2.0,95,6,2,1,2,2,7,4,1,0
21,71,76,38,4,63.0,1.0,105,7,5,3,5,4,2,1,1,1
22,74,71,35,11,66.0,1.0,95,7,0,0,0,1,2,1,-1,0
23,77,69,34,9,69.0,1.0,95,7,-2,-1,10,7,3,2,-1,-1
24,80,76,38,4,72.0,1.0,105,8,5,3,5,4,12,7,1,0
25,83,69,34,9,75.0,1.0,95,8,-2,-1,10,7,0,0,-1,-1
26,86,74,37,2,78.0,2.0,95,8,3,2,3,3,1,1,1,0
27,88,76,38,4,81.0,1.0,105,9,5,3,5,4,-2,-1,1,1
28,91,69,34,9,84.0,1.0,95,9,-2,-1,10,7,0,0,-1,0
29,94,71,35,11,87.0,1.0,95,9,0,0,0,1,-2,-1,1,1
30,97,76,38,4,90.0,1.0,105,10,5,3,5,4,10,6,1,2
31,100,69,34,9,93.0,1.0,95,10,-2,-1,10,7,0,0,-1,1
32,103,74,37,2,96.0,2.0,95,10,3,2,3,3,1,1,1,2
33,105,73,36,1,99.0,1.0,105,11,2,1,2,2,2,1,-1,1
34,108,71,35,11,102.0,1.0,95,11,0,0,0,1,2,1,-1,0
35,111,69,34,9,105.0,1.0,95,11,-2,-1,10,7,3,2,-1,-1
36,114,76,38,4,108.0,1.0,105,12,5,3,5,4,12,7,1,0
37,117,69,34,9,111.0,1.0,95,12,-2,-1,10,7,0,0,-1,-1
38,120,74,37,2,114.0,2.0,95,12,3,2,3,3,1,1,1,0
39,122,76,38,4,117.0,1.0,105,13,5,3,5,4,-2,-1,1,1
40,125,69,34,9,120.0,1.0,95,13,-2,-1,10,7,0,0,-1,0
41,128,71,35,11,123.0,1.0,95,13,0,0,0,1,-2,-1,1,1
42,131,76,38,4,126.0,1.0,105,14,5,3,5,4,10,6,1,2
43,134,69,34,9,129.0,1.0,95,14,-2,-1,10,7,0,0,-1,1
44,137,74,37,2,132.0,2.0,95,14,3,2,3,3,1,1,1,2
45,139,73,36,1,135.0,1.0,105,15,2,1,2,2,2,1,-1,1
46,142,71,35,11,138.0,1.0,95,15,0,0,0,1,2,1,-1,0
47,145,69,34,9,141.0,1.0,95,15,-2,-1,10,7,3,2,-1,-1
