,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,-1,0
6,23,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-1
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,0
8,31,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,35,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,0
10,38,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,46,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,0,1
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,1
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,62,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,66,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,0
18,69,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,73,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,1
20,77,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,81,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,-1,-1
22,85,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-2
23,89,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,93,64,31,4,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,-2
25,97,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,-1
26,100,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,104,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,0
28,108,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,0
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-1
30,116,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,0
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-1
32,124,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,5,3,1,1
34,131,79,40,7,136.0,1.0,95,16,12,7,0,1,3,2,-1,0
35,132,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,1
36,136,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,0,1
37,140,79,40,7,145.0,2.0,105,18,12,7,0,1,1,1,-1,0
38,143,76,38,4,149.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
39,147,79,40,7,153.0,1.0,105,19,12,7,0,1,0,0,1,0
40,151,81,41,9,157.0,1.0,95,19,14,8,2,2,2,1,1,1
41,155,81,41,9,161.0,2.0,105,20,14,8,2,2,2,1,0,1
42,158,81,41,9,165.0,1.0,95,20,14,8,2,2,0,0,0,1
43,162,81,41,9,169.0,1.0,105,21,14,8,2,2,2,1,0,1
44,166,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,0,1
45,170,79,40,7,177.0,1.0,105,22,12,7,0,1,0,0,-1,0
46,174,67,33,7,181.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
47,178,76,38,4,185.0,2.0,105,23,9,5,9,6,2,1,1,0
48,181,76,38,4,189.0,1.0,95,23,9,5,9,6,5,3,0,0
49,185,81,41,9,193.0,2.0,105,24,14,8,2,2,2,1,1,1
50,188,81,41,9,197.0,1.0,95,24,14,8,2,2,0,0,0,1
51,192,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,0,1
52,196,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,0,1
53,200,79,40,7,209.0,2.0,105,26,12,7,0,1,1,1,-1,0
54,203,76,38,4,213.0,1.0,95,26,9,5,9,6,-3,-2,-1,-1
55,207,79,40,7,217.0,1.0,105,27,12,7,0,1,0,0,1,0
56,211,81,41,9,221.0,1.0,95,27,14,8,2,2,2,1,1,1
57,215,81,41,9,225.0,2.0,105,28,14,8,2,2,2,1,0,1
58,218,81,41,9,229.0,1.0,95,28,14,8,2,2,0,0,0,1
59,222,81,41,9,233.0,1.0,105,29,14,8,2,2,2,1,0,1
60,226,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,0,1
61,230,79,40,7,241.0,1.0,105,30,12,7,0,1,0,0,-1,0
62,234,67,33,7,245.0,1.0,95,30,0,0,0,1,-4,-2,-1,-1
63,238,76,38,4,249.0,2.0,105,31,9,5,9,6,2,1,1,0
64,241,76,38,4,253.0,1.0,95,31,9,5,9,6,5,3,0,0
