,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,8.0,2.0,105,1,16,9,4,3,0,0,0,0
2,10,76,38,4,14.0,2.0,105,2,16,9,4,3,0,0,0,0
3,13,71,35,11,20.0,4.0,105,3,11,6,11,7,-1,-1,-1,-1
4,16,74,37,2,26.0,2.0,105,4,14,8,2,2,0,0,1,0
5,20,74,37,2,32.0,2.0,105,5,14,8,2,2,0,0,0,0
6,24,74,37,2,38.0,2.0,105,6,14,8,2,2,0,0,0,0
7,27,72,36,0,44.0,4.0,105,7,12,7,0,1,1,1,-1,-1
8,30,76,38,4,50.0,2.0,105,8,16,9,4,3,0,0,1,0
9,34,76,38,4,56.0,2.0,105,9,16,9,4,3,0,0,0,0
10,38,76,38,4,62.0,2.0,105,10,16,9,4,3,0,0,0,0
11,41,71,35,11,68.0,4.0,105,11,11,6,11,7,-1,-1,-1,-1
12,44,74,37,2,74.0,2.0,105,12,14,8,2,2,0,0,1,0
13,48,74,37,2,80.0,2.0,105,13,14,8,2,2,0,0,0,0
14,52,74,37,2,86.0,2.0,105,14,14,8,2,2,0,0,0,0
15,55,72,36,0,92.0,4.0,105,15,12,7,0,1,1,1,-1,-1
16,58,76,38,4,98.0,2.0,105,16,16,9,4,3,0,0,1,0
17,62,76,38,4,104.0,2.0,105,17,16,9,4,3,0,0,0,0
18,66,76,38,4,110.0,2.0,105,18,16,9,4,3,0,0,0,0
19,69,71,35,11,116.0,4.0,105,19,11,6,11,7,-1,-1,-1,-1
20,72,74,37,2,122.0,2.0,105,20,14,8,2,2,0,0,1,0
21,76,74,37,2,128.0,2.0,105,21,14,8,2,2,0,0,0,0
22,80,74,37,2,134.0,2.0,105,22,14,8,2,2,0,0,0,0
23,83,72,36,0,140.0,4.0,105,23,12,7,0,1,1,1,-1,-1
24,86,76,38,4,146.0,2.0,105,24,16,9,4,3,0,0,1,0
25,90,76,38,4,152.0,2.0,105,25,16,9,4,3,0,0,0,0
26,94,76,38,4,158.0,2.0,105,26,16,9,4,3,0,0,0,0
27,97,71,35,11,164.0,4.0,105,27,11,6,11,7,-1,-1,-1,-1
28,100,74,37,2,170.0,2.0,105,28,14,8,2,2,0,0,1,0
29,104,74,37,2,176.0,2.0,105,29,14,8,2,2,0,0,0,0
30,108,74,37,2,182.0,2.0,105,30,14,8,2,2,0,0,0,0
31,111,72,36,0,188.0,4.0,105,31,12,7,0,1,1,1,-1,-1
32,114,76,38,4,194.0,4.0,105,32,16,9,4,3,4,2,1,0
33,117,71,35,11,200.0,1.0,105,33,11,6,11,7,-1,-1,-1,-1
34,121,77,39,5,206.0,2.0,105,34,17,10,5,4,6,4,1,0
35,126,72,36,0,212.0,2.0,105,35,12,7,0,1,-2,-1,-1,-1
36,131,76,38,4,218.0,4.0,105,36,16,9,4,3,4,2,1,0
37,134,71,35,11,224.0,1.0,105,37,11,6,11,7,-1,-1,-1,-1
38,137,74,37,2,230.0,1.0,105,38,14,8,2,2,7,4,1,0
39,143,72,36,0,236.0,4.0,105,39,12,7,0,1,1,1,-1,-1
40,146,76,38,4,242.0,4.0,105,40,16,9,4,3,4,2,1,0
41,149,71,35,11,248.0,1.0,105,41,11,6,11,7,-1,-1,-1,-1
42,153,77,39,5,254.0,2.0,105,42,17,10,5,4,6,4,1,0
43,158,72,36,0,260.0,2.0,105,43,12,7,0,1,-2,-1,-1,-1
44,163,76,38,4,266.0,4.0,105,44,16,9,4,3,4,2,1,0
45,166,71,35,11,272.0,1.0,105,45,11,6,11,7,-1,-1,-1,-1
46,169,74,37,2,278.0,1.0,105,46,14,8,2,2,7,4,1,0
47,175,72,36,0,284.0,4.0,105,47,12,7,0,1,1,1,-1,-1
