,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,8,78,39,6,7.0,1.0,105,1,16,9,4,3,2,1,0,1
3,11,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,-1,0
4,14,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,17,78,39,6,16.0,1.0,95,2,16,9,4,3,4,2,1,0
6,20,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,-1,-1
7,23,71,35,11,22.0,2.0,95,3,9,5,9,6,-3,-2,-1,-2
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,-3
9,28,78,39,6,28.0,1.0,95,4,16,9,4,3,4,2,1,-2
10,31,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,0,-2
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,0,0,-1,-3
12,37,66,32,6,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,-4
13,40,78,39,6,40.0,1.0,95,6,16,9,4,3,4,2,1,-3
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,0,-3
15,46,71,35,11,46.0,2.0,95,7,9,5,9,6,-3,-2,-1,-4
16,48,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-5
17,51,66,32,6,52.0,1.0,95,8,4,2,4,3,2,1,0,-5
18,54,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,-5
19,57,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,1,-4
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-5
21,63,66,32,6,64.0,1.0,95,10,4,2,4,3,2,1,0,-5
22,66,66,32,6,67.0,1.0,105,11,4,2,4,3,4,2,0,-5
23,69,71,35,11,70.0,2.0,95,11,9,5,9,6,-3,-2,1,-4
24,71,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,-5
25,74,66,32,6,76.0,1.0,95,12,4,2,4,3,2,1,0,-5
26,77,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,0,-5
27,80,74,37,2,82.0,1.0,95,13,12,7,0,1,0,0,1,-4
28,83,66,32,6,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,-5
29,86,66,32,6,88.0,1.0,95,14,4,2,4,3,2,1,0,-5
30,89,66,32,6,91.0,1.0,105,15,4,2,4,3,4,2,0,-5
31,92,71,35,11,94.0,2.0,95,15,9,5,9,6,-3,-2,1,-4
32,94,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,-3
33,96,76,38,4,100.0,2.0,95,16,14,8,2,2,-2,-1,1,-2
34,98,74,37,2,103.0,2.0,105,17,12,7,0,1,-4,-2,-1,-3
35,100,74,37,2,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-3
36,104,74,37,2,109.0,1.0,105,18,12,7,0,1,8,5,0,-3
37,107,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,1,-2
38,110,74,37,2,115.0,2.0,105,19,12,7,0,1,-4,-2,-1,-3
39,112,74,37,2,118.0,1.0,95,19,12,7,0,1,-2,-1,0,-3
40,116,74,37,2,121.0,2.0,105,20,12,7,0,1,8,5,0,-3
41,118,76,38,4,124.0,0.5,95,20,14,8,2,2,-2,-1,1,-2
42,121,74,37,2,127.0,2.0,105,21,12,7,0,1,-4,-2,-1,-3
43,123,74,37,2,130.0,0.5,95,21,12,7,0,1,-2,-1,0,-3
44,129,74,37,2,133.0,1.0,105,22,12,7,0,1,8,5,0,-3
45,132,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,1,-2
46,135,74,37,2,139.0,2.0,105,23,12,7,0,1,-4,-2,-1,-3
47,137,74,37,2,142.0,1.0,95,23,12,7,0,1,-2,-1,0,-3
48,141,71,35,11,145.0,2.0,105,24,9,5,9,6,5,3,-1,-4
49,143,71,35,11,148.0,2.0,95,24,9,5,9,6,2,1,0,-4
50,145,71,35,11,151.0,2.0,105,25,9,5,9,6,5,3,0,-4
51,147,71,35,11,154.0,0.5,95,25,9,5,9,6,2,1,0,-4
52,152,71,35,11,157.0,0.5,105,26,9,5,9,6,5,3,0,-4
53,156,73,36,1,160.0,2.0,95,26,11,6,11,7,2,1,1,-3
54,158,71,35,11,163.0,0.5,105,27,9,5,9,6,5,3,-1,-4
55,162,73,36,1,166.0,1.0,95,27,11,6,11,7,2,1,1,-3
56,165,71,35,11,169.0,2.0,105,28,9,5,9,6,5,3,-1,-4
57,167,71,35,11,172.0,2.0,95,28,9,5,9,6,2,1,0,-4
58,169,71,35,11,175.0,2.0,105,29,9,5,9,6,5,3,0,-4
59,171,71,35,11,178.0,0.5,95,29,9,5,9,6,2,1,0,-4
60,176,71,35,11,181.0,0.5,105,30,9,5,9,6,5,3,0,-4
61,180,73,36,1,184.0,2.0,95,30,11,6,11,7,2,1,1,-3
62,182,71,35,11,187.0,1.0,105,31,9,5,9,6,5,3,-1,-4
63,185,71,35,11,190.0,3.0,95,31,9,5,9,6,-2,-1,0,-4
