,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,79,40,7,10.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,25,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,33,79,40,7,34.0,1.0,95,5,12,7,0,1,5,3,1,0
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,39,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,49,67,33,7,49.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,54,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,57,79,40,7,58.0,2.0,95,9,12,7,0,1,5,3,1,-1
20,59,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,65,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,-2
23,68,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,-2
24,71,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,-3
25,73,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,76,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
27,79,79,40,7,82.0,1.0,95,13,12,7,0,1,5,3,1,-2
28,82,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
29,85,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-3
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,93,74,37,2,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-3
33,96,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,-2
34,98,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,102,79,40,7,106.0,3.0,95,17,12,7,0,1,5,3,1,-2
36,103,74,37,2,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-3
37,106,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,-1,-4
38,109,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,-3
39,112,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-3
40,115,67,33,7,121.0,2.0,105,20,0,0,0,1,5,3,-1,-4
41,117,71,35,11,124.0,1.0,95,20,4,2,4,3,4,2,1,-3
42,120,67,33,7,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-4
43,123,79,40,7,130.0,1.0,95,21,12,7,0,1,5,3,1,-3
44,126,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
