,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,-7,-4,-1,-2
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,1,-1
4,13,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,5,3,1,0
9,31,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,35,62,30,2,40.0,2.0,105,5,0,0,0,1,-7,-4,-1,-2
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,1,-1
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,1,0
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,52,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,55,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,58,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,62,62,30,2,72.0,2.0,105,9,0,0,0,1,-7,-4,-1,-2
19,65,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,1,-1
20,68,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,0
21,72,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,1
22,76,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,80,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,-1
24,83,69,34,9,96.0,1.0,105,12,7,4,7,5,5,3,1,0
25,86,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,90,62,30,2,104.0,2.0,105,13,0,0,0,1,-7,-4,-1,-2
27,93,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,1,-1
28,96,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,1,0
29,100,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,103,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,0
31,107,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,110,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,114,81,41,9,132.0,3.0,95,16,19,11,7,5,2,1,1,1
34,116,81,41,9,136.0,1.0,105,17,19,11,7,5,-2,-1,0,1
35,120,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,0
36,124,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,-1
37,128,81,41,9,148.0,3.0,95,18,19,11,7,5,2,1,1,0
38,130,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,0,0
39,134,76,38,4,156.0,3.0,95,19,14,8,2,2,-2,-1,-1,-1
40,136,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,0
41,139,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,143,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,1,0
43,147,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,0
44,151,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-1
45,155,71,35,11,180.0,1.0,95,22,9,5,9,6,5,3,-1,-2
46,158,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,0,-2
47,162,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,165,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,169,81,41,9,196.0,3.0,95,24,19,11,7,5,2,1,1,-1
50,171,81,41,9,200.0,1.0,105,25,19,11,7,5,-2,-1,0,-1
51,175,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-2
52,179,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,-1,-3
53,183,81,41,9,212.0,3.0,95,26,19,11,7,5,2,1,1,-2
54,185,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,0,-2
55,189,76,38,4,220.0,3.0,95,27,14,8,2,2,-2,-1,-1,-3
56,191,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,-2
57,194,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,198,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,1,-2
59,202,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-2
60,206,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-3
61,210,71,35,11,244.0,1.0,95,30,9,5,9,6,5,3,-1,-4
62,213,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,0,-4
63,217,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
