,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,-1
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,0
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,19,64,31,4,20.0,2.0,95,2,2,1,2,2,2,1,1,0
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,-1,1
9,34,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,38,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,2
12,45,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,53,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,57,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,1,2
16,60,76,38,4,64.0,1.0,105,8,14,8,2,2,10,6,1,3
17,64,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,2
18,68,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,0,2
19,71,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,3
20,75,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,2
21,79,64,31,4,84.0,2.0,95,10,2,1,2,2,2,1,1,3
22,82,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,4
23,86,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,5
24,90,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,4
25,94,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,3
26,98,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,4
27,101,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,5
28,105,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,4
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,5
30,113,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,117,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,1,5
32,120,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,6
33,124,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,7
34,128,76,38,4,136.0,1.0,105,17,14,8,2,2,5,3,-1,6
35,132,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,5
36,136,69,34,9,144.0,1.0,105,18,7,4,7,5,3,2,-1,4
37,142,74,37,2,148.0,2.0,95,18,12,7,0,1,3,2,1,5
38,145,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,6
39,149,74,37,2,156.0,2.0,95,19,12,7,0,1,-4,-2,-1,5
40,152,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,156,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,5
42,160,76,38,4,168.0,2.0,105,21,14,8,2,2,5,3,-1,4
43,163,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,3
44,167,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,2
45,171,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,3
46,175,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
47,179,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,1,3
48,182,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,4
49,186,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,5
50,190,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,-1,4
51,194,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
52,198,69,34,9,208.0,1.0,105,26,7,4,7,5,3,2,-1,2
53,204,74,37,2,212.0,2.0,95,26,12,7,0,1,3,2,1,3
54,207,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,4
55,211,74,37,2,220.0,2.0,95,27,12,7,0,1,-4,-2,-1,3
56,214,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,218,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,3
58,222,76,38,4,232.0,2.0,105,29,14,8,2,2,5,3,-1,2
59,225,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,229,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,0
61,233,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,1
62,237,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,0
63,241,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,1,1
