,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,70,35,10,6.0,2.0,95,0,3,2,3,3,-2,-1,0,0
2,9,70,35,10,10.0,1.33,105,1,3,2,3,3,-2,-1,0,0
3,13,70,35,10,14.0,2.0,95,1,3,2,3,3,-2,-1,0,0
4,16,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,1,1
5,20,72,36,0,22.0,2.0,95,2,5,3,5,4,-2,-1,0,1
6,23,72,36,0,26.0,1.33,105,3,5,3,5,4,-2,-1,0,1
7,27,72,36,0,30.0,1.33,95,3,5,3,5,4,-2,-1,0,1
8,31,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,2
9,35,70,35,10,38.0,1.33,95,4,3,2,3,3,-2,-1,-1,1
10,39,70,35,10,42.0,1.33,105,5,3,2,3,3,-4,-2,0,1
11,43,70,35,10,46.0,1.33,95,5,3,2,3,3,-2,-1,0,1
12,47,69,34,9,50.0,1.33,105,6,2,1,2,2,-1,-1,-1,0
13,51,69,34,9,54.0,1.33,95,6,2,1,2,2,-3,-2,0,0
14,55,70,35,10,58.0,2.0,105,7,3,2,3,3,1,1,1,1
15,57,70,35,10,62.0,2.0,95,7,3,2,3,3,-4,-2,0,1
16,60,70,35,10,66.0,1.33,105,8,3,2,3,3,1,1,0,1
17,64,70,35,10,70.0,2.0,95,8,3,2,3,3,-2,-1,0,1
18,67,70,35,10,74.0,1.33,105,9,3,2,3,3,-2,-1,0,1
19,71,70,35,10,78.0,2.0,95,9,3,2,3,3,-2,-1,0,1
20,74,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,1,2
21,78,72,36,0,86.0,2.0,95,10,5,3,5,4,-2,-1,0,2
22,81,72,36,0,90.0,1.33,105,11,5,3,5,4,-2,-1,0,2
23,85,72,36,0,94.0,1.33,95,11,5,3,5,4,-2,-1,0,2
24,89,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,3
25,93,70,35,10,102.0,1.33,95,12,3,2,3,3,-2,-1,-1,2
26,97,70,35,10,106.0,1.33,105,13,3,2,3,3,-4,-2,0,2
27,101,70,35,10,110.0,1.33,95,13,3,2,3,3,-2,-1,0,2
28,105,69,34,9,114.0,1.33,105,14,2,1,2,2,-1,-1,-1,1
29,109,69,34,9,118.0,1.33,95,14,2,1,2,2,-3,-2,0,1
30,113,70,35,10,122.0,2.0,105,15,3,2,3,3,1,1,1,2
31,115,70,35,10,126.0,2.0,95,15,3,2,3,3,-4,-2,0,2
32,118,74,37,2,130.0,1.33,105,16,7,4,7,5,-1,-1,1,3
33,122,74,37,2,134.0,2.0,95,16,7,4,7,5,-1,-1,0,3
34,125,74,37,2,138.0,0.67,105,17,7,4,7,5,-1,-1,0,3
35,130,82,42,10,142.0,1.33,95,17,15,9,3,3,12,7,1,4
36,134,69,34,9,146.0,1.33,105,18,2,1,2,2,-1,-1,-1,3
37,138,69,34,9,150.0,2.0,95,18,2,1,2,2,-1,-1,0,3
38,141,69,34,9,154.0,1.33,105,19,2,1,2,2,-1,-1,0,3
39,145,72,36,0,158.0,1.33,95,19,5,3,5,4,7,4,1,4
40,149,74,37,2,162.0,0.67,105,20,7,4,7,5,-1,-1,1,5
41,154,74,37,2,166.0,2.0,95,20,7,4,7,5,-1,-1,0,5
42,157,74,37,2,170.0,0.67,105,21,7,4,7,5,-1,-1,0,5
43,162,79,40,7,174.0,1.33,95,21,12,7,0,1,9,5,1,6
44,166,69,34,9,178.0,1.33,105,22,2,1,2,2,-1,-1,-1,5
45,170,69,34,9,182.0,1.33,95,22,2,1,2,2,-3,-2,0,5
46,174,70,35,10,186.0,2.0,105,23,3,2,3,3,1,1,1,6
47,176,70,35,10,190.0,2.0,95,23,3,2,3,3,-4,-2,0,6
48,179,74,37,2,194.0,1.33,105,24,7,4,7,5,-1,-1,1,7
49,183,74,37,2,198.0,2.0,95,24,7,4,7,5,-1,-1,0,7
50,186,74,37,2,202.0,0.67,105,25,7,4,7,5,-1,-1,0,7
51,191,82,42,10,206.0,1.33,95,25,15,9,3,3,12,7,1,8
52,195,69,34,9,210.0,1.33,105,26,2,1,2,2,-1,-1,-1,7
53,199,69,34,9,214.0,2.0,95,26,2,1,2,2,-1,-1,0,7
54,202,69,34,9,218.0,1.33,105,27,2,1,2,2,-1,-1,0,7
55,206,72,36,0,222.0,1.33,95,27,5,3,5,4,7,4,1,8
56,210,74,37,2,226.0,0.67,105,28,7,4,7,5,-1,-1,1,9
57,215,74,37,2,230.0,2.0,95,28,7,4,7,5,-1,-1,0,9
58,218,74,37,2,234.0,0.67,105,29,7,4,7,5,-1,-1,0,9
59,223,79,40,7,238.0,1.33,95,29,12,7,0,1,9,5,1,10
60,227,69,34,9,242.0,1.33,105,30,2,1,2,2,-1,-1,-1,9
61,231,69,34,9,246.0,1.33,95,30,2,1,2,2,-3,-2,0,9
62,235,70,35,10,250.0,2.0,105,31,3,2,3,3,1,1,1,10
63,237,70,35,10,254.0,2.0,95,31,3,2,3,3,-4,-2,0,10
