,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,4.5,0.5,95,0,-3,-2,9,6,0,0,-1,-1
2,9,69,34,9,8.5,0.5,105,1,2,1,2,2,-5,-3,1,0
3,13,71,35,11,12.5,2.0,95,1,4,2,4,3,2,1,1,1
4,16,69,34,9,16.5,0.5,105,2,2,1,2,2,-5,-3,-1,0
5,20,64,31,4,20.5,0.5,95,2,-3,-2,9,6,0,0,-1,-1
6,24,71,35,11,24.5,0.5,105,3,4,2,4,3,2,1,1,0
7,29,66,32,6,28.5,0.5,95,3,-1,-1,11,7,-8,-5,-1,-1
8,33,69,34,9,32.5,0.5,105,4,2,1,2,2,-5,-3,1,0
9,37,64,31,4,36.5,0.5,95,4,-3,-2,9,6,0,0,-1,-1
10,41,69,34,9,40.5,0.5,105,5,2,1,2,2,-5,-3,1,0
11,45,71,35,11,44.5,2.0,95,5,4,2,4,3,2,1,1,1
12,48,69,34,9,48.5,0.5,105,6,2,1,2,2,-5,-3,-1,0
13,52,64,31,4,52.5,0.5,95,6,-3,-2,9,6,0,0,-1,-1
14,56,71,35,11,56.5,0.5,105,7,4,2,4,3,2,1,1,0
15,61,66,32,6,60.5,0.5,95,7,-1,-1,11,7,-8,-5,-1,-1
16,65,69,34,9,64.5,0.5,105,8,2,1,2,2,-5,-3,1,0
17,69,71,35,11,68.5,2.0,95,8,4,2,4,3,2,1,1,1
18,72,69,34,9,72.5,0.5,105,9,2,1,2,2,-5,-3,-1,0
19,76,69,34,9,76.5,0.5,95,9,2,1,2,2,-5,-3,0,0
20,80,69,34,9,80.5,0.5,105,10,2,1,2,2,-5,-3,0,0
21,84,71,35,11,84.5,2.0,95,10,4,2,4,3,2,1,1,1
22,87,71,35,11,88.5,0.5,105,11,4,2,4,3,2,1,0,1
23,92,66,32,6,92.5,0.5,95,11,-1,-1,11,7,-8,-5,-1,0
24,96,69,34,9,96.5,0.5,105,12,2,1,2,2,-5,-3,1,1
25,100,71,35,11,100.5,2.0,95,12,4,2,4,3,2,1,1,2
26,103,69,34,9,104.5,0.5,105,13,2,1,2,2,-5,-3,-1,1
27,107,69,34,9,108.5,0.5,95,13,2,1,2,2,-5,-3,0,1
28,111,71,35,11,112.5,0.5,105,14,4,2,4,3,2,1,1,2
29,116,67,33,7,116.5,1.5,95,14,0,0,0,1,-7,-4,-1,1
30,120,71,35,11,120.5,0.5,105,15,4,2,4,3,2,1,1,2
31,125,66,32,6,124.5,0.5,95,15,-1,-1,11,7,-8,-5,-1,1
