,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,0,0
2,8,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-7,-4,-1,-1
3,12,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-1
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,0,0
6,23,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,27,74,37,2,30.0,1.0,95,3,7,4,7,5,0,0,1,0
8,31,72,36,0,34.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,34,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,0,-1
10,37,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-7,-4,-1,-2
11,41,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-2
12,45,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,1,-1
13,48,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,52,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,56,74,37,2,62.0,2.0,95,7,7,4,7,5,0,0,1,-1
16,59,72,36,0,66.0,2.0,105,8,5,3,5,4,1,1,-1,-2
17,62,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,0,-2
18,65,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-7,-4,-1,-3
19,69,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-3
20,73,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-2
21,76,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,0,-2
22,80,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,84,74,37,2,94.0,1.0,95,11,7,4,7,5,0,0,1,-2
24,88,72,36,0,98.0,2.0,105,12,5,3,5,4,-2,-1,-1,-3
25,91,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,0,-3
26,94,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-7,-4,-1,-4
27,98,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,0,-4
28,102,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,1,-3
29,105,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,0,-3
30,109,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,113,74,37,2,126.0,3.0,95,15,7,4,7,5,0,0,1,-3
32,115,78,39,6,130.0,2.0,105,16,11,6,11,7,2,1,1,-2
33,118,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,-1,-3
34,120,74,37,2,138.0,1.0,105,17,7,4,7,5,2,1,-1,-4
35,124,72,36,0,142.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,127,78,39,6,146.0,3.0,105,18,11,6,11,7,9,5,1,-4
37,129,76,38,4,150.0,2.0,95,18,9,5,9,6,2,1,-1,-5
38,132,81,41,9,154.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,136,78,39,6,158.0,1.0,95,19,11,6,11,7,-1,-1,-1,-5
40,139,78,39,6,162.0,1.0,105,20,11,6,11,7,4,2,0,-5
41,143,76,38,4,166.0,1.0,95,20,9,5,9,6,-2,-1,-1,-6
42,147,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
43,151,72,36,0,174.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
44,155,69,34,9,178.0,1.0,105,22,2,1,2,2,2,1,-1,-9
45,159,74,37,2,182.0,1.0,95,22,7,4,7,5,0,0,1,-8
46,163,81,41,9,186.0,1.0,105,23,14,8,2,2,2,1,1,-7
47,167,78,39,6,190.0,1.0,95,23,11,6,11,7,-1,-1,-1,-8
48,170,78,39,6,194.0,2.0,105,24,11,6,11,7,4,2,0,-8
49,173,76,38,4,198.0,2.0,95,24,9,5,9,6,-2,-1,-1,-9
50,175,74,37,2,202.0,1.0,105,25,7,4,7,5,2,1,-1,-10
51,179,72,36,0,206.0,1.0,95,25,5,3,5,4,-2,-1,-1,-11
52,182,78,39,6,210.0,3.0,105,26,11,6,11,7,9,5,1,-10
53,184,76,38,4,214.0,2.0,95,26,9,5,9,6,2,1,-1,-11
54,187,81,41,9,218.0,1.0,105,27,14,8,2,2,2,1,1,-10
55,191,78,39,6,222.0,1.0,95,27,11,6,11,7,-1,-1,-1,-11
56,194,78,39,6,226.0,1.0,105,28,11,6,11,7,4,2,0,-11
57,198,76,38,4,230.0,1.0,95,28,9,5,9,6,-2,-1,-1,-12
58,202,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-13
59,206,72,36,0,238.0,1.0,95,29,5,3,5,4,-2,-1,-1,-14
60,210,69,34,9,242.0,1.0,105,30,2,1,2,2,2,1,-1,-15
61,214,74,37,2,246.0,1.0,95,30,7,4,7,5,0,0,1,-14
62,218,81,41,9,250.0,1.0,105,31,14,8,2,2,2,1,1,-13
63,222,78,39,6,254.0,1.0,95,31,11,6,11,7,-1,-1,-1,-14
