,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,6.0,1.5,105,1,0,0,0,1,-4,-2,-1,-1
2,9,62,30,2,12.0,4.0,105,2,-5,-3,7,5,2,1,-1,-2
3,13,67,33,7,18.0,2.0,105,3,0,0,0,1,1,1,1,-1
4,18,69,34,9,24.0,2.0,105,4,2,1,2,2,-2,-1,1,0
5,22,67,33,7,30.0,1.5,105,5,0,0,0,1,-4,-2,-1,-1
6,28,62,30,2,36.0,4.0,105,6,-5,-3,7,5,2,1,-1,-2
7,32,67,33,7,42.0,0.67,105,7,0,0,0,1,1,1,1,-1
8,38,67,33,7,48.0,4.0,105,8,0,0,0,1,1,1,0,-1
9,42,67,33,7,54.0,3.0,105,9,0,0,0,1,1,1,0,-1
10,48,74,37,2,60.0,4.0,105,10,7,4,7,5,2,1,1,0
11,51,74,37,2,66.0,1.0,105,11,7,4,7,5,0,0,0,0
12,58,71,35,11,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,-1
13,62,67,33,7,78.0,1.5,105,13,0,0,0,1,-4,-2,-1,-2
14,68,62,30,2,84.0,4.0,105,14,-5,-3,7,5,2,1,-1,-3
15,72,67,33,7,90.0,0.67,105,15,0,0,0,1,1,1,1,-2
16,78,67,33,7,96.0,6.0,105,16,0,0,0,1,1,1,0,-2
