,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,4,2,4,3,4,2,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,76,38,4,12.0,0.67,95,1,9,5,9,6,-3,-2,0,2
4,17,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,1
5,21,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,-1,0
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-1
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,32,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,-1
9,36,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,0
10,39,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,43,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,0,1
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,2
14,55,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,0,2
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,63,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,67,71,35,11,68.0,0.5,95,8,4,2,4,3,4,2,1,1
18,71,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,75,76,38,4,76.0,0.67,95,9,9,5,9,6,-3,-2,0,2
20,80,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,1
21,84,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,-1,0
22,87,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-1
23,91,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,0
24,95,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,-1
25,99,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,0
26,102,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,1
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,1
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,1
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,2
30,118,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,0,2
31,122,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,126,81,41,9,128.0,2.0,105,16,14,8,2,2,2,1,1,2
33,129,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,2
34,133,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,2
35,137,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,2
36,141,81,41,9,144.0,0.5,105,18,14,8,2,2,3,2,0,2
37,145,74,37,2,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,1
38,149,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,1,2
39,153,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,0,2
40,157,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,1,3
41,160,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,0,3
42,164,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,3
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,3
44,172,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,-1,2
45,176,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,1,3
46,180,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,3
47,184,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,188,81,41,9,192.0,2.0,105,24,14,8,2,2,2,1,1,3
49,191,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,3
50,195,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,3
51,199,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,3
52,203,81,41,9,208.0,0.5,105,26,14,8,2,2,3,2,0,3
53,207,74,37,2,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,2
54,211,79,40,7,216.0,1.0,105,27,12,7,0,1,0,0,1,3
55,215,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,0,3
56,219,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,1,4
57,222,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,0,4
58,226,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,4
59,230,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,4
60,234,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,3
61,238,79,40,7,244.0,1.0,95,30,12,7,0,1,0,0,1,4
62,242,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,0,4
63,246,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,3
