,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,5,71,35,11,7.0,2.0,95,0,9,5,9,6,2,1,1,0
3,7,71,35,11,10.0,1.0,95,0,9,5,9,6,2,1,0,0
4,10,71,35,11,13.0,2.0,105,1,9,5,9,6,-3,-2,0,0
5,12,64,31,4,16.0,2.0,95,1,2,1,2,2,0,0,-1,-1
6,14,69,34,9,19.0,2.0,95,1,7,4,7,5,3,2,1,0
7,16,69,34,9,22.0,1.0,95,1,7,4,7,5,3,2,0,0
8,19,71,35,11,25.0,1.0,105,2,9,5,9,6,-2,-1,1,1
9,22,64,31,4,28.0,2.0,95,2,2,1,2,2,0,0,-1,0
10,24,71,35,11,31.0,1.0,95,2,9,5,9,6,2,1,1,1
11,27,71,35,11,34.0,1.0,95,2,9,5,9,6,2,1,0,1
12,30,76,38,4,37.0,1.0,105,3,14,8,2,2,2,1,1,2
13,33,74,37,2,40.0,2.0,95,3,12,7,0,1,1,1,-1,1
14,35,69,34,9,43.0,2.0,95,3,7,4,7,5,3,2,-1,0
15,37,69,34,9,46.0,2.0,95,3,7,4,7,5,3,2,0,0
16,39,71,35,11,49.0,2.0,105,4,9,5,9,6,-3,-2,1,1
17,41,64,31,4,52.0,2.0,95,4,2,1,2,2,0,0,-1,0
18,43,71,35,11,55.0,2.0,95,4,9,5,9,6,2,1,1,1
19,45,71,35,11,58.0,1.0,95,4,9,5,9,6,2,1,0,1
20,48,71,35,11,61.0,2.0,105,5,9,5,9,6,-3,-2,0,1
21,50,64,31,4,64.0,2.0,95,5,2,1,2,2,0,0,-1,0
22,52,69,34,9,67.0,2.0,95,5,7,4,7,5,3,2,1,1
23,54,69,34,9,70.0,1.0,95,5,7,4,7,5,3,2,0,1
24,57,71,35,11,73.0,1.0,105,6,9,5,9,6,-2,-1,1,2
25,60,64,31,4,76.0,2.0,95,6,2,1,2,2,0,0,-1,1
26,62,71,35,11,79.0,1.0,95,6,9,5,9,6,2,1,1,2
27,65,71,35,11,82.0,1.0,95,6,9,5,9,6,2,1,0,2
28,68,76,38,4,85.0,1.0,105,7,14,8,2,2,2,1,1,3
29,71,74,37,2,88.0,2.0,95,7,12,7,0,1,1,1,-1,2
30,73,69,34,9,91.0,2.0,95,7,7,4,7,5,3,2,-1,1
31,75,69,34,9,94.0,2.0,95,7,7,4,7,5,3,2,0,1
32,77,71,35,11,97.0,2.0,105,8,9,5,9,6,-3,-2,1,2
33,79,76,38,4,100.0,1.0,95,8,14,8,2,2,0,0,1,3
34,82,76,38,4,103.0,2.0,95,8,14,8,2,2,0,0,0,3
35,84,76,38,4,106.0,1.0,95,8,14,8,2,2,2,1,0,3
36,87,71,35,11,109.0,1.0,105,9,9,5,9,6,-5,-3,-1,2
37,90,76,38,4,112.0,1.0,95,9,14,8,2,2,0,0,1,3
38,93,71,35,11,115.0,1.0,95,9,9,5,9,6,-5,-3,-1,2
39,96,74,37,2,118.0,1.0,95,9,12,7,0,1,3,2,1,3
40,99,71,35,11,121.0,2.0,105,10,9,5,9,6,2,1,-1,2
41,101,76,38,4,124.0,1.0,95,10,14,8,2,2,0,0,1,3
42,104,76,38,4,127.0,1.0,95,10,14,8,2,2,0,0,0,3
43,107,76,38,4,130.0,1.0,95,10,14,8,2,2,0,0,0,3
44,110,81,41,9,133.0,1.0,105,11,19,11,7,5,5,3,1,4
45,113,79,40,7,136.0,2.0,95,11,17,10,5,4,3,2,-1,3
46,115,69,34,9,139.0,2.0,95,11,7,4,7,5,2,1,-1,2
47,117,69,34,9,142.0,2.0,95,11,7,4,7,5,3,2,0,2
48,119,71,35,11,145.0,2.0,105,12,9,5,9,6,-3,-2,1,3
49,121,76,38,4,148.0,1.0,95,12,14,8,2,2,0,0,1,4
50,124,76,38,4,151.0,2.0,95,12,14,8,2,2,0,0,0,4
51,126,76,38,4,154.0,1.0,95,12,14,8,2,2,2,1,0,4
52,129,71,35,11,157.0,1.0,105,13,9,5,9,6,-5,-3,-1,3
53,132,76,38,4,160.0,1.0,95,13,14,8,2,2,0,0,1,4
54,135,71,35,11,163.0,1.0,95,13,9,5,9,6,-5,-3,-1,3
55,138,74,37,2,166.0,1.0,95,13,12,7,0,1,3,2,1,4
56,141,76,38,4,169.0,1.0,105,14,14,8,2,2,7,4,1,5
57,144,74,37,2,172.0,2.0,95,14,12,7,0,1,1,1,-1,4
58,146,73,36,1,175.0,1.0,95,14,11,6,11,7,2,1,-1,3
59,149,71,35,11,178.0,2.0,95,14,9,5,9,6,2,1,-1,2
60,151,66,32,6,181.0,1.0,105,15,4,2,4,3,-3,-2,-1,1
61,154,74,37,2,184.0,2.0,95,15,12,7,0,1,8,5,1,2
62,156,69,34,9,187.0,2.0,95,15,7,4,7,5,3,2,-1,1
63,158,69,34,9,190.0,2.0,95,15,7,4,7,5,3,2,0,1
