,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,0,1
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,33,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,1,-1
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,0
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,54,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,0
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,0
15,64,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,68,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,0
17,72,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,1
18,75,81,41,9,72.0,1.0,105,9,14,8,2,2,2,1,1,2
19,80,81,41,9,76.0,1.0,95,9,14,8,2,2,7,4,0,2
20,84,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,88,79,40,7,84.0,0.67,95,10,12,7,0,1,1,1,1,2
22,93,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
23,97,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,101,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,1
25,105,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,2
26,108,81,41,9,104.0,1.0,105,13,14,8,2,2,2,1,1,3
27,112,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,2
28,116,74,37,2,112.0,1.0,105,14,7,4,7,5,-4,-2,-1,1
29,122,83,42,11,116.0,1.0,95,14,16,9,4,3,4,2,1,2
30,128,74,37,2,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,1
31,132,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
