,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,14,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,1
4,18,69,34,9,16.0,0.5,105,2,7,4,7,5,3,2,-1,0
5,22,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,26,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,30,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,34,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,38,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,-2,-1,1,1
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,4,2,0,1
12,50,79,40,7,48.0,0.5,105,6,17,10,5,4,3,2,1,2
13,54,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,0,2
14,58,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,62,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,-1,0
16,63,62,30,2,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,-1
17,67,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,1,0
18,73,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-1
19,77,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,0
20,81,69,34,9,80.0,0.5,105,10,7,4,7,5,3,2,-1,-1
21,85,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
22,89,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,93,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,97,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,101,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,105,71,35,11,104.0,1.0,105,13,9,5,9,6,-2,-1,1,0
27,109,71,35,11,108.0,1.0,95,13,9,5,9,6,4,2,0,0
28,113,79,40,7,112.0,0.5,105,14,17,10,5,4,3,2,1,1
29,117,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,0,1
30,121,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,0
31,125,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,-1,-1
32,126,78,39,6,128.0,2.0,105,16,16,9,4,3,4,2,1,0
33,129,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,133,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,0
35,137,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,141,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,0
37,145,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,1,1
38,149,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,153,69,34,9,156.0,2.0,95,19,7,4,7,5,2,1,-1,-1
40,156,66,32,6,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
41,160,66,32,6,164.0,1.0,95,20,4,2,4,3,-3,-2,0,-2
42,164,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,1,-1
43,168,71,35,11,172.0,1.0,95,21,9,5,9,6,4,2,0,-1
44,172,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,0
45,176,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,0
46,180,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,-1
47,184,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,-2
48,185,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,1,-1
49,188,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-2
50,192,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,-1
51,196,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-2
52,200,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,1,-1
53,204,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,1,0
54,208,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-1
55,212,69,34,9,220.0,2.0,95,27,7,4,7,5,2,1,-1,-2
56,215,66,32,6,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-3
57,219,66,32,6,228.0,1.0,95,28,4,2,4,3,-3,-2,0,-3
58,223,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,1,-2
59,227,71,35,11,236.0,1.0,95,29,9,5,9,6,4,2,0,-2
60,231,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,-1
61,235,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,0,-1
62,239,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,-2
63,243,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,-1,-3
