,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,9,5,0,0
2,8,74,37,2,8.0,3.0,105,1,7,4,7,5,12,7,1,1
3,9,74,37,2,11.0,2.0,95,1,7,4,7,5,0,0,0,1
4,11,71,35,11,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,71,35,11,17.0,1.0,95,2,4,2,4,3,9,5,0,0
6,17,74,37,2,20.0,1.0,105,3,7,4,7,5,12,7,1,1
7,20,74,37,2,23.0,2.0,95,3,7,4,7,5,0,0,0,1
8,22,71,35,11,26.0,3.0,105,4,4,2,4,3,-1,-1,-1,0
9,23,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,26,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,0
11,29,71,35,11,35.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,32,69,34,9,38.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,35,74,37,2,41.0,1.0,95,6,7,4,7,5,5,3,1,-1
14,38,69,34,9,44.0,1.0,105,7,2,1,2,2,-5,-3,-1,-2
15,41,74,37,2,47.0,1.0,95,7,7,4,7,5,5,3,1,-1
16,44,71,35,11,50.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,47,71,35,11,53.0,1.0,95,8,4,2,4,3,9,5,0,-2
18,50,74,37,2,56.0,3.0,105,9,7,4,7,5,12,7,1,-1
19,51,74,37,2,59.0,1.0,95,9,7,4,7,5,0,0,0,-1
20,54,72,36,0,62.0,2.0,105,10,5,3,5,4,1,1,-1,-2
21,56,72,36,0,65.0,2.0,95,10,5,3,5,4,1,1,0,-2
22,58,79,40,7,68.0,3.0,105,11,12,7,0,1,3,2,1,-1
23,59,79,40,7,71.0,1.0,95,11,12,7,0,1,0,0,0,-1
24,62,74,37,2,74.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,65,62,30,2,77.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
26,68,72,36,0,80.0,2.0,105,13,5,3,5,4,1,1,1,-2
27,70,66,32,6,83.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,-3
28,72,69,34,9,86.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,75,67,33,7,89.0,1.0,95,14,0,0,0,1,0,0,-1,-3
30,78,67,33,7,92.0,3.0,105,15,0,0,0,1,1,1,0,-3
31,79,74,37,2,95.0,2.0,95,15,7,4,7,5,7,4,1,-2
32,81,71,35,11,98.0,1.0,105,16,4,2,4,3,-1,-1,-1,-3
33,84,71,35,11,101.0,1.0,95,16,4,2,4,3,9,5,0,-3
34,87,74,37,2,104.0,3.0,105,17,7,4,7,5,12,7,1,-2
35,88,74,37,2,107.0,2.0,95,17,7,4,7,5,0,0,0,-2
36,90,71,35,11,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,-3
37,93,71,35,11,113.0,1.0,95,18,4,2,4,3,9,5,0,-3
38,96,74,37,2,116.0,1.0,105,19,7,4,7,5,12,7,1,-2
39,99,74,37,2,119.0,2.0,95,19,7,4,7,5,0,0,0,-2
40,101,71,35,11,122.0,3.0,105,20,4,2,4,3,-1,-1,-1,-3
41,102,67,33,7,125.0,1.0,95,20,0,0,0,1,-4,-2,-1,-4
42,105,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,108,71,35,11,131.0,1.0,95,21,4,2,4,3,-1,-1,-1,-4
44,111,69,34,9,134.0,1.0,105,22,2,1,2,2,2,1,-1,-5
45,114,74,37,2,137.0,1.0,95,22,7,4,7,5,5,3,1,-4
46,117,69,34,9,140.0,1.0,105,23,2,1,2,2,-5,-3,-1,-5
47,120,74,37,2,143.0,1.0,95,23,7,4,7,5,5,3,1,-4
48,123,71,35,11,146.0,1.0,105,24,4,2,4,3,-3,-2,-1,-5
49,126,71,35,11,149.0,1.0,95,24,4,2,4,3,9,5,0,-5
50,129,74,37,2,152.0,3.0,105,25,7,4,7,5,12,7,1,-4
51,130,74,37,2,155.0,1.0,95,25,7,4,7,5,0,0,0,-4
52,133,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,-1,-5
53,135,72,36,0,161.0,2.0,95,26,5,3,5,4,1,1,0,-5
54,137,79,40,7,164.0,3.0,105,27,12,7,0,1,3,2,1,-4
55,138,79,40,7,167.0,1.0,95,27,12,7,0,1,0,0,0,-4
