,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,4.0,1.5,95,0,4,2,4,3,2,1,1,1
2,9,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,14,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,18,62,30,2,16.0,0.67,105,2,0,0,0,1,5,3,-1,0
5,23,66,32,6,20.0,1.5,95,2,4,2,4,3,2,1,1,1
6,27,71,35,11,24.0,0.67,105,3,9,5,9,6,5,3,1,2
7,32,74,37,2,28.0,1.5,95,3,12,7,0,1,-2,-1,1,3
8,36,62,30,2,32.0,0.67,105,4,0,0,0,1,-4,-2,-1,2
9,41,66,32,6,36.0,1.5,95,4,4,2,4,3,2,1,1,3
10,45,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,4
11,50,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,3
12,54,62,30,2,48.0,0.67,105,6,0,0,0,1,5,3,-1,2
13,59,66,32,6,52.0,1.5,95,6,4,2,4,3,2,1,1,3
14,63,71,35,11,56.0,0.67,105,7,9,5,9,6,5,3,1,4
15,68,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,1,5
16,71,74,37,2,64.0,1.5,105,8,12,7,0,1,5,3,0,5
17,75,76,38,4,68.0,1.5,95,8,14,8,2,2,2,1,1,6
18,79,71,35,11,72.0,1.5,105,9,9,5,9,6,2,1,-1,5
19,83,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,87,74,37,2,80.0,1.5,105,10,12,7,0,1,10,6,1,5
21,91,76,38,4,84.0,1.5,95,10,14,8,2,2,2,1,1,6
22,95,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,-1,5
23,100,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,1,6
24,103,74,37,2,96.0,1.5,105,12,12,7,0,1,5,3,0,6
25,107,76,38,4,100.0,1.5,95,12,14,8,2,2,2,1,1,7
26,111,71,35,11,104.0,1.5,105,13,9,5,9,6,2,1,-1,6
27,115,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,5
28,119,62,30,2,112.0,0.67,105,14,0,0,0,1,-2,-1,-1,4
29,124,66,32,6,116.0,1.5,95,14,4,2,4,3,2,1,1,5
30,128,71,35,11,120.0,0.67,105,15,9,5,9,6,5,3,1,6
31,133,74,37,2,124.0,1.5,95,15,12,7,0,1,-2,-1,1,7
