,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,62,30,2,9.0,2.0,95,1,0,0,0,1,-7,-4,-1,-1
4,15,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,1,0
5,18,78,39,6,15.0,1.0,95,2,16,9,4,3,9,5,1,1
6,21,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,0,1
7,24,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,0
8,27,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,-1,-1
9,32,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,35,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
11,40,62,30,2,33.0,2.0,95,5,0,0,0,1,-7,-4,-1,-2
12,42,79,40,7,36.0,1.0,105,6,17,10,5,4,10,6,1,-1
13,45,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,48,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,-3
15,51,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-4
16,54,69,34,9,48.0,1.0,105,8,7,4,7,5,3,2,-1,-5
17,59,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-5
18,62,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,0,-5
19,67,62,30,2,57.0,2.0,95,9,0,0,0,1,-7,-4,-1,-6
20,69,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,1,-5
21,72,78,39,6,63.0,1.0,95,10,16,9,4,3,9,5,1,-4
22,75,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,0,-4
23,78,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,-1,-5
24,81,69,34,9,72.0,1.0,105,12,7,4,7,5,3,2,-1,-6
25,86,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-6
26,89,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,0,-6
27,94,62,30,2,81.0,2.0,95,13,0,0,0,1,-7,-4,-1,-7
28,96,79,40,7,84.0,1.0,105,14,17,10,5,4,10,6,1,-6
29,99,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-7
30,102,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,-8
31,105,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-9
32,108,69,34,9,96.0,1.0,105,16,7,4,7,5,3,2,-1,-10
33,111,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-9
34,116,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,0,-9
35,119,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,0,-9
36,122,69,34,9,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,-10
37,125,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,-9
38,128,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,-10
39,131,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-11
40,134,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-12
41,137,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-11
42,142,81,41,9,126.0,1.0,105,21,19,11,7,5,0,0,0,-11
43,145,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,0,-11
44,148,78,39,6,132.0,1.0,105,22,16,9,4,3,4,2,-1,-12
45,151,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,0,-12
46,154,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-13
47,157,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-14
48,160,69,34,9,144.0,1.0,105,24,7,4,7,5,3,2,-1,-15
49,163,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-14
50,168,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,-14
51,171,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,0,-14
52,174,69,34,9,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,-15
53,177,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,-14
54,180,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-15
55,183,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-16
56,186,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-17
57,189,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-16
58,194,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,-16
59,197,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,0,-16
60,200,78,39,6,180.0,1.0,105,30,16,9,4,3,4,2,-1,-17
61,203,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,0,-17
62,206,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-18
63,209,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-19
