,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,9,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,0,0,1,0
5,16,64,31,4,20.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,19,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,71,35,11,28.0,2.0,95,3,4,2,4,3,-3,-2,0,0
8,26,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-1
9,29,64,31,4,36.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,32,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,1,-1
11,35,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-2
12,39,67,33,7,48.0,2.0,105,6,0,0,0,1,0,0,1,-1
13,42,64,31,4,52.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-2
14,45,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,49,71,35,11,60.0,2.0,95,7,4,2,4,3,-3,-2,0,-1
16,52,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,56,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,0,0
18,59,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,0,0
19,63,76,38,4,76.0,2.0,95,9,9,5,9,6,5,3,1,1
20,66,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,-1,0
21,70,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,0,0
22,73,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,77,71,35,11,92.0,2.0,95,11,4,2,4,3,-3,-2,-1,0
24,80,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,1
25,84,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,0,1
26,87,79,40,7,104.0,2.0,105,13,12,7,0,1,5,3,1,2
27,89,76,38,4,108.0,1.0,95,13,9,5,9,6,-7,-4,-1,1
28,93,67,33,7,112.0,3.0,105,14,0,0,0,1,-4,-2,-1,0
29,95,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,1
30,99,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,2
31,103,71,35,11,124.0,2.0,95,15,4,2,4,3,-3,-2,-1,1
