,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,2,1,2,2,2,1,1,1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,10,6,1,2
3,11,71,35,11,12.0,1.33,95,1,4,2,4,3,2,1,-1,1
4,15,69,34,9,16.0,0.5,105,2,2,1,2,2,7,4,-1,0
5,19,69,34,9,20.0,1.33,95,2,2,1,2,2,-2,-1,0,0
6,23,64,31,4,24.0,1.33,105,3,-3,-2,9,6,2,1,-1,-1
7,27,69,34,9,28.0,1.33,95,3,2,1,2,2,2,1,1,0
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,35,69,34,9,36.0,1.33,95,4,2,1,2,2,2,1,1,0
10,39,72,36,0,40.0,1.33,105,5,5,3,5,4,10,6,1,1
11,43,76,38,4,44.0,1.33,95,5,9,5,9,6,2,1,1,2
12,48,74,37,2,48.0,1.33,105,6,7,4,7,5,-2,-1,-1,1
13,52,69,34,9,52.0,1.33,95,6,2,1,2,2,-2,-1,-1,0
14,56,64,31,4,56.0,1.33,105,7,-3,-2,9,6,2,1,-1,-1
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,0
16,62,67,33,7,64.0,1.33,105,8,0,0,0,1,5,3,0,0
17,66,69,34,9,68.0,1.33,95,8,2,1,2,2,2,1,1,1
18,70,72,36,0,72.0,2.0,105,9,5,3,5,4,10,6,1,2
19,73,71,35,11,76.0,1.33,95,9,4,2,4,3,2,1,-1,1
20,77,69,34,9,80.0,0.5,105,10,2,1,2,2,7,4,-1,0
21,81,69,34,9,84.0,1.33,95,10,2,1,2,2,-2,-1,0,0
22,85,64,31,4,88.0,1.33,105,11,-3,-2,9,6,2,1,-1,-1
23,89,69,34,9,92.0,1.33,95,11,2,1,2,2,2,1,1,0
24,94,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,97,69,34,9,100.0,1.33,95,12,2,1,2,2,2,1,1,0
26,101,72,36,0,104.0,1.33,105,13,5,3,5,4,10,6,1,1
27,105,76,38,4,108.0,1.33,95,13,9,5,9,6,2,1,1,2
28,110,74,37,2,112.0,1.33,105,14,7,4,7,5,-2,-1,-1,1
29,114,69,34,9,116.0,1.33,95,14,2,1,2,2,-2,-1,-1,0
30,118,64,31,4,120.0,1.33,105,15,-3,-2,9,6,2,1,-1,-1
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,0
32,124,69,34,9,128.0,0.5,105,16,2,1,2,2,7,4,1,1
33,128,74,37,2,132.0,2.0,95,16,7,4,7,5,3,2,1,2
34,130,76,38,4,136.0,0.67,105,17,9,5,9,6,2,1,1,3
35,135,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,0,3
36,137,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,0,3
37,139,79,40,7,148.0,2.0,95,18,12,7,0,1,5,3,1,4
38,141,76,38,4,152.0,1.33,105,19,9,5,9,6,2,1,-1,3
39,145,74,37,2,156.0,1.33,95,19,7,4,7,5,2,1,-1,2
40,149,72,36,0,160.0,2.0,105,20,5,3,5,4,1,1,-1,1
41,152,72,36,0,164.0,1.33,95,20,5,3,5,4,1,1,0,1
42,155,72,36,0,168.0,0.5,105,21,5,3,5,4,-7,-4,0,1
43,159,71,35,11,172.0,1.33,95,21,4,2,4,3,2,1,-1,0
44,162,71,35,11,176.0,0.5,105,22,4,2,4,3,-3,-2,0,0
45,166,69,34,9,180.0,1.33,95,22,2,1,2,2,-2,-1,-1,-1
46,170,81,41,9,184.0,0.5,105,23,14,8,2,2,19,11,1,0
47,174,81,41,9,188.0,1.33,95,23,14,8,2,2,-2,-1,0,0
48,179,74,37,2,192.0,1.33,105,24,7,4,7,5,-2,-1,-1,-1
