,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,5,3,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,0,1
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,11,78,39,6,12.0,1.0,105,2,11,6,11,7,2,1,-1,1
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,-1,0
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,20,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,26,74,37,2,27.0,2.0,95,4,7,4,7,5,5,3,1,0
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,0,0
11,31,79,40,7,33.0,1.0,95,5,12,7,0,1,-2,-1,1,1
12,34,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,43,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,1,-1
16,44,69,34,9,48.0,1.0,105,8,2,1,2,2,-5,-3,-1,-2
17,47,74,37,2,51.0,2.0,95,8,7,4,7,5,5,3,1,-1
18,49,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,0,-1
19,52,79,40,7,57.0,1.0,95,9,12,7,0,1,-2,-1,1,0
20,55,78,39,6,60.0,1.0,105,10,11,6,11,7,2,1,-1,-1
21,58,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,-1,-2
22,61,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,64,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,67,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,-3
25,70,74,37,2,75.0,2.0,95,12,7,4,7,5,5,3,1,-2
