,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,72,36,0,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,12,74,37,2,10.0,2.0,95,1,9,5,9,6,2,1,1,3
4,14,79,40,7,13.0,1.0,105,2,14,8,2,2,0,0,1,4
5,17,70,35,10,16.0,1.0,95,2,5,3,5,4,0,0,-1,3
6,20,72,36,0,19.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,23,65,32,5,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,26,62,30,2,25.0,1.0,105,4,-3,-2,9,6,2,1,-1,2
9,29,70,35,10,28.0,2.0,95,4,5,3,5,4,1,1,1,3
10,31,72,36,0,31.0,1.0,105,5,7,4,7,5,-2,-1,1,4
11,34,74,37,2,34.0,2.0,95,5,9,5,9,6,2,1,1,5
12,36,79,40,7,37.0,1.0,105,6,14,8,2,2,0,0,1,6
13,39,70,35,10,40.0,1.0,95,6,5,3,5,4,0,0,-1,5
14,42,72,36,0,43.0,1.0,105,7,7,4,7,5,-2,-1,1,6
15,45,67,33,7,46.0,2.0,95,7,2,1,2,2,2,1,-1,5
16,47,62,30,2,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,4
17,50,70,35,10,52.0,1.0,95,8,5,3,5,4,1,1,1,5
18,55,72,36,0,55.0,1.0,105,9,7,4,7,5,2,1,1,6
19,58,74,37,2,58.0,2.0,95,9,9,5,9,6,2,1,1,7
20,60,79,40,7,61.0,1.0,105,10,14,8,2,2,0,0,1,8
21,63,70,35,10,64.0,1.0,95,10,5,3,5,4,0,0,-1,7
22,66,72,36,0,67.0,1.0,105,11,7,4,7,5,-2,-1,1,8
23,69,65,32,5,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,7
24,72,62,30,2,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,6
25,75,70,35,10,76.0,2.0,95,12,5,3,5,4,1,1,1,7
26,77,72,36,0,79.0,1.0,105,13,7,4,7,5,-2,-1,1,8
27,80,74,37,2,82.0,2.0,95,13,9,5,9,6,2,1,1,9
28,82,79,40,7,85.0,1.0,105,14,14,8,2,2,0,0,1,10
29,85,70,35,10,88.0,1.0,95,14,5,3,5,4,0,0,-1,9
30,88,72,36,0,91.0,1.0,105,15,7,4,7,5,-2,-1,1,10
31,91,67,33,7,94.0,1.0,95,15,2,1,2,2,2,1,-1,9
32,94,79,40,7,97.0,2.0,105,16,14,8,2,2,5,3,1,10
33,96,77,39,5,100.0,1.0,95,16,12,7,0,1,3,2,-1,9
34,99,79,40,7,103.0,1.0,105,17,14,8,2,2,-2,-1,1,10
35,102,70,35,10,106.0,1.0,95,17,5,3,5,4,-4,-2,-1,9
36,105,72,36,0,109.0,1.0,105,18,7,4,7,5,-2,-1,1,10
37,108,77,39,5,112.0,1.0,95,18,12,7,0,1,5,3,1,11
38,111,81,41,9,115.0,1.0,105,19,16,9,4,3,4,2,1,12
39,114,74,37,2,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,11
40,117,79,40,7,121.0,2.0,105,20,14,8,2,2,2,1,1,12
41,119,82,42,10,124.0,1.0,95,20,17,10,5,4,1,1,1,13
42,122,77,39,5,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,12
43,125,77,39,5,130.0,1.0,95,21,12,7,0,1,-2,-1,0,12
44,128,69,34,9,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,11
45,131,69,34,9,136.0,1.0,95,22,4,2,4,3,2,1,0,11
46,134,69,34,9,139.0,1.0,105,23,4,2,4,3,-3,-2,0,11
47,137,67,33,7,142.0,1.0,95,23,2,1,2,2,2,1,-1,10
48,140,79,40,7,145.0,2.0,105,24,14,8,2,2,5,3,1,11
49,142,77,39,5,148.0,1.0,95,24,12,7,0,1,3,2,-1,10
50,145,79,40,7,151.0,1.0,105,25,14,8,2,2,-2,-1,1,11
51,148,70,35,10,154.0,1.0,95,25,5,3,5,4,-4,-2,-1,10
52,151,72,36,0,157.0,1.0,105,26,7,4,7,5,-2,-1,1,11
53,154,77,39,5,160.0,1.0,95,26,12,7,0,1,5,3,1,12
54,157,81,41,9,163.0,1.0,105,27,16,9,4,3,4,2,1,13
55,160,74,37,2,166.0,1.0,95,27,9,5,9,6,-3,-2,-1,12
56,163,79,40,7,169.0,2.0,105,28,14,8,2,2,2,1,1,13
57,165,82,42,10,172.0,1.0,95,28,17,10,5,4,1,1,1,14
58,168,77,39,5,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,13
59,171,77,39,5,178.0,1.0,95,29,12,7,0,1,-2,-1,0,13
60,174,69,34,9,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,12
61,177,69,34,9,184.0,1.0,95,30,4,2,4,3,2,1,0,12
62,180,69,34,9,187.0,1.0,105,31,4,2,4,3,-3,-2,0,12
63,183,67,33,7,190.0,2.0,95,31,2,1,2,2,2,1,-1,11
