,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,10,62,30,2,10.0,1.0,95,1,-5,-3,7,5,-5,-3,0,-2
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,4,2,1,-1
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,0
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,1
7,22,79,40,7,22.0,1.0,95,3,12,7,0,1,1,1,1,2
8,25,71,35,11,25.0,3.0,105,4,4,2,4,3,-1,-1,-1,1
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,29,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,32,62,30,2,34.0,1.0,95,5,-5,-3,7,5,-5,-3,0,-1
12,35,71,35,11,37.0,0.5,105,6,4,2,4,3,4,2,1,0
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,1
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,0
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,53,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,56,62,30,2,58.0,1.0,95,9,-5,-3,7,5,-5,-3,0,-2
20,59,71,35,11,61.0,1.0,105,10,4,2,4,3,4,2,1,-1
21,62,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,0
22,65,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,1
23,68,79,40,7,70.0,1.0,95,11,12,7,0,1,1,1,1,2
24,71,71,35,11,73.0,3.0,105,12,4,2,4,3,-1,-1,-1,1
25,72,69,34,9,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
26,75,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-1
27,78,62,30,2,82.0,1.0,95,13,-5,-3,7,5,-5,-3,0,-1
28,81,71,35,11,85.0,0.5,105,14,4,2,4,3,4,2,1,0
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,1
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,0
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,93,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,0
33,96,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,1
34,99,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,2
35,102,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,105,78,39,6,109.0,1.0,105,18,11,6,11,7,4,2,0,3
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,4
38,111,81,41,9,115.0,2.0,105,19,14,8,2,2,2,1,1,5
39,113,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,4
40,116,74,37,2,121.0,1.0,105,20,7,4,7,5,3,2,-1,3
41,119,83,42,11,124.0,2.0,95,20,16,9,4,3,4,2,1,4
42,121,81,41,9,127.0,2.0,105,21,14,8,2,2,2,1,-1,3
43,123,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,2
44,126,71,35,11,133.0,0.5,105,22,4,2,4,3,-1,-1,-1,1
45,130,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,2
46,133,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,1
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,138,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,1
49,141,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,2
50,144,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,3
51,147,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,4
52,150,78,39,6,157.0,1.0,105,26,11,6,11,7,4,2,0,4
53,153,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,5
54,156,81,41,9,163.0,2.0,105,27,14,8,2,2,2,1,1,6
55,158,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,5
56,161,74,37,2,169.0,1.0,105,28,7,4,7,5,3,2,-1,4
57,164,83,42,11,172.0,2.0,95,28,16,9,4,3,4,2,1,5
58,166,81,41,9,175.0,2.0,105,29,14,8,2,2,2,1,-1,4
59,168,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
60,171,71,35,11,181.0,0.5,105,30,4,2,4,3,-1,-1,-1,2
61,175,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,3
62,178,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,2
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,1
