,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,125,79,40,7,193.0,2.0,105,32,17,10,5,4,1,1,1,-2
33,130,78,39,6,199.0,1.0,105,33,16,9,4,3,-1,-1,-1,-3
34,134,73,36,1,205.0,1.0,105,34,11,6,11,7,-1,-1,-1,-4
35,140,78,39,6,211.0,1.0,105,35,16,9,4,3,2,1,1,-3
36,144,79,40,7,217.0,2.0,105,36,17,10,5,4,5,3,1,-2
37,149,78,39,6,223.0,1.0,105,37,16,9,4,3,-1,-1,-1,-3
38,153,73,36,1,229.0,1.0,105,38,11,6,11,7,-1,-1,-1,-4
39,159,74,37,2,235.0,2.0,105,39,12,7,0,1,1,1,1,-3
40,161,71,35,11,238.0,1.0,105,40,9,5,9,6,5,3,-1,-4
41,167,78,39,6,244.0,2.0,105,41,16,9,4,3,2,1,1,-3
42,170,79,40,7,250.0,2.0,105,42,17,10,5,4,8,5,1,-2
43,173,78,39,6,256.0,2.0,105,43,16,9,4,3,5,3,-1,-3
44,176,71,35,11,262.0,1.0,105,44,9,5,9,6,0,0,-1,-4
45,182,78,39,6,268.0,2.0,105,45,16,9,4,3,2,1,1,-3
46,185,70,35,10,274.0,1.0,105,46,8,5,8,6,-1,0,-1,-4
47,189,66,32,6,280.0,4.0,105,47,4,2,4,3,0,0,-1,-5
48,191,71,35,11,286.0,1.0,105,48,9,5,9,6,5,3,1,-4
49,197,78,39,6,292.0,2.0,105,49,16,9,4,3,2,1,1,-3
50,200,79,40,7,298.0,2.0,105,50,17,10,5,4,8,5,1,-2
51,203,78,39,6,304.0,2.0,105,51,16,9,4,3,5,3,-1,-3
52,206,69,34,9,310.0,1.0,105,52,7,4,7,5,-2,-1,-1,-4
53,212,73,36,1,316.0,1.0,105,53,11,6,11,7,-1,-1,1,-3
54,216,71,35,11,322.0,1.0,105,54,9,5,9,6,1,0,-1,-4
55,222,71,35,11,328.0,4.0,105,55,9,5,9,6,-2,-1,0,-4
56,224,74,37,2,334.0,2.0,105,56,12,7,0,1,5,3,1,-3
57,229,81,41,9,340.0,2.0,105,57,19,11,7,5,2,1,1,-2
58,232,73,36,1,346.0,1.0,105,58,11,6,11,7,-1,-1,-1,-3
59,236,69,34,9,352.0,4.0,105,59,7,4,7,5,0,0,-1,-4
60,238,67,33,7,358.0,1.0,105,60,5,3,5,4,1,1,-1,-5
61,242,61,29,1,364.0,1.0,105,61,-1,-1,11,7,-3,-2,-1,-6
62,248,66,32,6,370.0,1.0,105,62,4,2,4,3,2,1,1,-5
63,252,62,30,2,376.0,4.0,105,63,0,0,0,1,0,0,-1,-6
64,254,74,37,2,382.0,2.0,105,64,12,7,0,1,5,3,1,-5
65,259,81,41,9,388.0,2.0,105,65,19,11,7,5,2,1,1,-4
66,262,73,36,1,394.0,1.0,105,66,11,6,11,7,-1,-1,-1,-5
67,266,67,33,7,400.0,1.0,105,67,5,3,5,4,-2,-1,-1,-6
68,270,61,29,1,406.0,1.0,105,68,-1,-1,11,7,-3,-2,-1,-7
69,276,76,38,4,412.0,2.0,105,69,14,8,2,2,7,4,1,-6
70,279,74,37,2,418.0,1.0,105,70,12,7,0,1,5,3,-1,-7
71,283,74,37,2,424.0,4.0,105,71,12,7,0,1,1,1,0,-7
72,285,79,40,7,430.0,2.0,105,72,17,10,5,4,1,1,1,-6
73,290,78,39,6,436.0,1.0,105,73,16,9,4,3,-1,-1,-1,-7
74,294,73,36,1,442.0,1.0,105,74,11,6,11,7,-1,-1,-1,-8
75,300,78,39,6,448.0,1.0,105,75,16,9,4,3,2,1,1,-7
76,304,79,40,7,454.0,2.0,105,76,17,10,5,4,5,3,1,-6
77,309,78,39,6,460.0,1.0,105,77,16,9,4,3,-1,-1,-1,-7
78,313,73,36,1,466.0,1.0,105,78,11,6,11,7,-1,-1,-1,-8
79,319,74,37,2,472.0,2.0,105,79,12,7,0,1,1,1,1,-7
80,322,71,35,11,476.0,1.0,105,80,9,5,9,6,-2,-1,-1,-8
81,328,69,34,9,482.0,1.0,105,81,7,4,7,5,-2,-1,-1,-9
82,334,67,33,7,488.0,1.0,105,82,5,3,5,4,-2,-1,-1,-10
83,340,66,32,6,494.0,1.0,105,83,4,2,4,3,-1,-1,-1,-11
84,346,71,35,11,500.0,1.0,105,84,9,5,9,6,2,1,1,-10
85,352,69,34,9,506.0,1.0,105,85,7,4,7,5,-2,-1,-1,-11
86,358,69,34,9,512.0,1.0,105,86,7,4,7,5,-5,-3,0,-11
87,364,74,37,2,518.0,4.0,105,87,12,7,0,1,5,3,1,-10
88,367,71,35,11,524.0,1.0,105,88,9,5,9,6,-2,-1,-1,-11
89,373,69,34,9,530.0,1.0,105,89,7,4,7,5,-2,-1,-1,-12
90,379,67,33,7,536.0,1.0,105,90,5,3,5,4,-2,-1,-1,-13
91,385,66,32,6,542.0,1.0,105,91,4,2,4,3,-1,-1,-1,-14
92,391,71,35,11,548.0,1.0,105,92,9,5,9,6,2,1,1,-13
93,397,69,34,9,554.0,1.0,105,93,7,4,7,5,-2,-1,-1,-14
94,403,69,34,9,560.0,1.0,105,94,7,4,7,5,-5,-3,0,-14
95,409,74,37,2,566.0,4.0,105,95,12,7,0,1,5,3,1,-13
