,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,67,33,7,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,74,37,2,20.0,2.0,95,2,7,4,7,5,3,2,1,1
6,18,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,25,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,0
9,28,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,1
10,31,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,35,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,40,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,44,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,48,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,52,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,56,67,33,7,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,58,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,1,1
18,61,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,65,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,69,67,33,7,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,71,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,1
22,74,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,78,62,30,2,92.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,81,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,0
25,84,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,1
26,87,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,91,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,96,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,100,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,104,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,108,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,1
32,110,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,1,2
33,113,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,0,2
34,117,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
35,121,67,33,7,140.0,1.0,95,17,0,0,0,1,-2,-1,-1,0
36,126,79,40,7,144.0,2.0,105,18,12,7,0,1,5,3,1,1
37,129,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,1
38,133,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,137,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,1
40,140,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,2
41,146,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,-1,1
42,149,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,153,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,158,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,162,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-1
46,166,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,0
47,170,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-1
