,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,5,3,0,0
2,8,71,35,11,6.0,1.0,105,1,11,6,11,7,2,1,1,1
3,11,72,36,0,9.0,3.0,95,1,12,7,0,1,-4,-2,1,2
4,12,71,35,11,12.0,1.0,105,2,11,6,11,7,-1,-1,-1,1
5,15,72,36,0,15.0,1.0,95,2,12,7,0,1,-4,-2,1,2
6,18,71,35,11,18.0,1.0,105,3,11,6,11,7,2,1,-1,1
7,21,69,34,9,21.0,1.0,95,3,9,5,9,6,4,2,-1,0
8,24,69,34,9,24.0,1.0,105,4,9,5,9,6,5,3,0,0
9,27,69,34,9,27.0,1.0,95,4,9,5,9,6,5,3,0,0
10,32,71,35,11,30.0,1.0,105,5,11,6,11,7,2,1,1,1
11,35,72,36,0,33.0,3.0,95,5,12,7,0,1,-4,-2,1,2
12,36,71,35,11,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,1
13,39,72,36,0,39.0,1.0,95,6,12,7,0,1,-4,-2,1,2
14,42,71,35,11,42.0,1.0,105,7,11,6,11,7,2,1,-1,1
15,45,69,34,9,45.0,3.0,95,7,9,5,9,6,4,2,-1,0
16,46,69,34,9,48.0,1.0,105,8,9,5,9,6,0,0,0,0
17,49,69,34,9,51.0,1.0,95,8,9,5,9,6,5,3,0,0
18,54,71,35,11,54.0,1.0,105,9,11,6,11,7,2,1,1,1
19,57,72,36,0,57.0,3.0,95,9,12,7,0,1,-4,-2,1,2
20,58,71,35,11,60.0,1.0,105,10,11,6,11,7,-1,-1,-1,1
21,61,72,36,0,63.0,1.0,95,10,12,7,0,1,-4,-2,1,2
22,64,71,35,11,66.0,1.0,105,11,11,6,11,7,2,1,-1,1
23,67,69,34,9,69.0,1.0,95,11,9,5,9,6,4,2,-1,0
24,70,69,34,9,72.0,1.0,105,12,9,5,9,6,5,3,0,0
25,73,69,34,9,75.0,1.0,95,12,9,5,9,6,5,3,0,0
26,78,71,35,11,78.0,1.0,105,13,11,6,11,7,2,1,1,1
27,81,72,36,0,81.0,3.0,95,13,12,7,0,1,-4,-2,1,2
28,82,71,35,11,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,1
29,85,72,36,0,87.0,1.0,95,14,12,7,0,1,-4,-2,1,2
30,88,71,35,11,90.0,1.0,105,15,11,6,11,7,2,1,-1,1
31,91,69,34,9,93.0,1.0,95,15,9,5,9,6,4,2,-1,0
32,94,76,38,4,96.0,2.0,105,16,16,9,4,3,2,1,1,1
33,96,72,36,0,99.0,1.0,95,16,12,7,0,1,-2,-1,-1,0
34,99,71,35,11,102.0,1.0,105,17,11,6,11,7,2,1,-1,-1
35,102,72,36,0,105.0,1.0,95,17,12,7,0,1,-4,-2,1,0
36,105,76,38,4,108.0,1.0,105,18,16,9,4,3,7,4,1,1
37,108,72,36,0,111.0,1.0,95,18,12,7,0,1,-4,-2,-1,0
38,111,71,35,11,114.0,1.0,105,19,11,6,11,7,2,1,-1,-1
39,114,69,34,9,117.0,1.0,95,19,9,5,9,6,4,2,-1,-2
40,117,76,38,4,120.0,1.0,105,20,16,9,4,3,12,7,1,-1
41,122,72,36,0,123.0,1.0,95,20,12,7,0,1,-4,-2,-1,-2
42,125,71,35,11,126.0,1.0,105,21,11,6,11,7,2,1,-1,-3
43,128,72,36,0,129.0,1.0,95,21,12,7,0,1,-4,-2,1,-2
44,131,76,38,4,132.0,1.0,105,22,16,9,4,3,7,4,1,-1
45,134,72,36,0,135.0,1.0,95,22,12,7,0,1,-4,-2,-1,-2
46,137,71,35,11,138.0,1.0,105,23,11,6,11,7,2,1,-1,-3
47,140,69,34,9,141.0,3.0,95,23,9,5,9,6,4,2,-1,-4
48,141,76,38,4,144.0,1.0,105,24,16,9,4,3,7,4,1,-3
49,146,72,36,0,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,-4
50,149,71,35,11,150.0,1.0,105,25,11,6,11,7,2,1,-1,-5
51,152,72,36,0,153.0,1.0,95,25,12,7,0,1,-4,-2,1,-4
52,155,76,38,4,156.0,1.0,105,26,16,9,4,3,7,4,1,-3
53,158,72,36,0,159.0,1.0,95,26,12,7,0,1,-4,-2,-1,-4
54,161,71,35,11,162.0,1.0,105,27,11,6,11,7,2,1,-1,-5
55,164,69,34,9,165.0,1.0,95,27,9,5,9,6,4,2,-1,-6
56,167,69,34,9,168.0,1.0,105,28,9,5,9,6,5,3,0,-6
57,170,69,34,9,171.0,1.0,95,28,9,5,9,6,5,3,0,-6
58,175,71,35,11,174.0,1.0,105,29,11,6,11,7,2,1,1,-5
59,178,72,36,0,177.0,3.0,95,29,12,7,0,1,-4,-2,1,-4
60,179,71,35,11,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-5
61,182,72,36,0,183.0,1.0,95,30,12,7,0,1,-4,-2,1,-4
62,185,71,35,11,186.0,1.0,105,31,11,6,11,7,2,1,-1,-5
63,188,69,34,9,189.0,3.0,95,31,9,5,9,6,4,2,-1,-6
64,189,72,36,0,192.0,1.0,105,32,12,7,0,1,3,2,1,-5
65,192,72,36,0,195.0,1.0,95,32,12,7,0,1,5,3,0,-5
66,197,72,36,0,198.0,1.0,105,33,12,7,0,1,0,0,0,-5
67,200,76,38,4,201.0,1.0,95,33,16,9,4,3,-3,-2,1,-4
68,205,72,36,0,204.0,1.0,105,34,12,7,0,1,-4,-2,-1,-5
69,208,76,38,4,207.0,1.0,95,34,16,9,4,3,-3,-2,1,-4
70,211,74,37,2,210.0,1.0,105,35,14,8,2,2,2,1,-1,-5
71,214,72,36,0,213.0,1.0,95,35,12,7,0,1,3,2,-1,-6
72,217,72,36,0,216.0,1.0,105,36,12,7,0,1,5,3,0,-6
73,220,72,36,0,219.0,1.0,95,36,12,7,0,1,5,3,0,-6
74,225,72,36,0,222.0,1.0,105,37,12,7,0,1,0,0,0,-6
75,228,76,38,4,225.0,1.0,95,37,16,9,4,3,-3,-2,1,-5
76,233,72,36,0,228.0,1.0,105,38,12,7,0,1,-4,-2,-1,-6
77,236,76,38,4,231.0,1.0,95,38,16,9,4,3,-3,-2,1,-5
78,239,74,37,2,234.0,1.0,105,39,14,8,2,2,2,1,-1,-6
79,242,72,36,0,237.0,1.0,95,39,12,7,0,1,3,2,-1,-7
80,247,76,38,4,240.0,2.0,105,40,16,9,4,3,4,2,1,-6
81,249,72,36,0,243.0,1.0,95,40,12,7,0,1,-2,-1,-1,-7
82,252,71,35,11,246.0,1.0,105,41,11,6,11,7,2,1,-1,-8
83,255,72,36,0,249.0,1.0,95,41,12,7,0,1,-4,-2,1,-7
84,258,76,38,4,252.0,1.0,105,42,16,9,4,3,7,4,1,-6
85,261,72,36,0,255.0,1.0,95,42,12,7,0,1,-4,-2,-1,-7
86,264,71,35,11,258.0,1.0,105,43,11,6,11,7,2,1,-1,-8
87,267,69,34,9,261.0,1.0,95,43,9,5,9,6,4,2,-1,-9
88,270,76,38,4,264.0,1.0,105,44,16,9,4,3,12,7,1,-8
89,275,72,36,0,267.0,1.0,95,44,12,7,0,1,-4,-2,-1,-9
90,278,71,35,11,270.0,1.0,105,45,11,6,11,7,2,1,-1,-10
91,281,72,36,0,273.0,1.0,95,45,12,7,0,1,-4,-2,1,-9
92,284,76,38,4,276.0,1.0,105,46,16,9,4,3,7,4,1,-8
93,287,72,36,0,279.0,1.0,95,46,12,7,0,1,-4,-2,-1,-9
94,290,71,35,11,282.0,1.0,105,47,11,6,11,7,2,1,-1,-10
95,293,69,34,9,285.0,3.0,95,47,9,5,9,6,4,2,-1,-11
96,294,76,38,4,288.0,1.0,105,48,16,9,4,3,7,4,1,-10
97,299,72,36,0,291.0,1.0,95,48,12,7,0,1,-4,-2,-1,-11
