,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,1,0
3,10,62,30,2,11.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,13,62,30,2,14.0,2.0,105,2,-5,-3,7,5,-7,-4,0,-1
5,15,66,32,6,17.0,1.0,95,2,-1,-1,11,7,-1,-1,1,0
6,18,67,33,7,20.0,2.0,105,3,0,0,0,1,-2,-1,1,1
7,20,71,35,11,23.0,1.0,95,3,4,2,4,3,0,0,1,2
8,23,67,33,7,26.0,1.0,105,4,0,0,0,1,0,0,-1,1
9,26,62,30,2,29.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,0
10,28,64,31,4,32.0,1.0,105,5,-3,-2,9,6,2,1,1,1
11,31,62,30,2,35.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,0
12,34,62,30,2,38.0,2.0,105,6,-5,-3,7,5,-7,-4,0,0
13,36,66,32,6,41.0,1.0,95,6,-1,-1,11,7,-1,-1,1,1
14,39,67,33,7,44.0,2.0,105,7,0,0,0,1,-2,-1,1,2
15,41,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,0,2
16,44,67,33,7,50.0,1.0,105,8,0,0,0,1,-2,-1,0,2
17,47,62,30,2,53.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,1
18,49,64,31,4,56.0,1.0,105,9,-3,-2,9,6,2,1,1,2
19,52,62,30,2,59.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,1
20,55,62,30,2,62.0,2.0,105,10,-5,-3,7,5,-7,-4,0,1
21,57,66,32,6,65.0,1.0,95,10,-1,-1,11,7,-1,-1,1,2
22,60,67,33,7,68.0,2.0,105,11,0,0,0,1,-2,-1,1,3
23,62,71,35,11,71.0,1.0,95,11,4,2,4,3,0,0,1,4
24,65,67,33,7,74.0,1.0,105,12,0,0,0,1,0,0,-1,3
25,68,62,30,2,77.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,2
26,70,64,31,4,80.0,1.0,105,13,-3,-2,9,6,2,1,1,3
27,73,62,30,2,83.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,2
28,76,62,30,2,86.0,2.0,105,14,-5,-3,7,5,-7,-4,0,2
29,78,66,32,6,89.0,1.0,95,14,-1,-1,11,7,-1,-1,1,3
30,81,67,33,7,92.0,2.0,105,15,0,0,0,1,-2,-1,1,4
31,83,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,0,4
32,85,67,33,7,98.0,1.0,105,16,0,0,0,1,-2,-1,0,4
33,88,62,30,2,101.0,2.0,95,16,-5,-3,7,5,-2,-1,-1,3
34,90,64,31,4,104.0,1.0,105,17,-3,-2,9,6,2,1,1,4
35,93,62,30,2,107.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,3
36,96,62,30,2,110.0,2.0,105,18,-5,-3,7,5,-7,-4,0,3
37,98,66,32,6,113.0,1.0,95,18,-1,-1,11,7,-1,-1,1,4
38,101,67,33,7,116.0,2.0,105,19,0,0,0,1,-2,-1,1,5
39,103,71,35,11,119.0,1.0,95,19,4,2,4,3,0,0,1,6
40,106,67,33,7,122.0,1.0,105,20,0,0,0,1,0,0,-1,5
41,109,62,30,2,125.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,4
42,111,64,31,4,128.0,1.0,105,21,-3,-2,9,6,2,1,1,5
43,114,62,30,2,131.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,4
