,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,69,34,9,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,5,74,37,2,9.0,2.0,95,1,12,7,0,1,3,2,1,2
4,7,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,-1,1
5,9,69,34,9,15.0,2.0,95,2,7,4,7,5,3,2,-1,0
6,11,64,31,4,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,13,71,35,11,21.0,2.0,95,3,9,5,9,6,5,3,1,0
8,15,62,30,2,25.0,3.0,105,4,0,0,0,1,-7,-4,-1,-1
9,16,62,30,2,28.0,2.0,95,4,0,0,0,1,0,0,0,-1
10,18,69,34,9,31.0,2.0,105,5,7,4,7,5,3,2,1,0
11,20,74,37,2,34.0,2.0,95,5,12,7,0,1,3,2,1,1
12,22,71,35,11,37.0,2.0,105,6,9,5,9,6,2,1,-1,0
13,24,69,34,9,40.0,2.0,95,6,7,4,7,5,3,2,-1,-1
14,26,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,28,62,30,2,46.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,29,62,30,2,49.0,3.0,105,8,0,0,0,1,0,0,0,-3
17,30,62,30,2,52.0,2.0,95,8,0,0,0,1,0,0,0,-3
18,32,69,34,9,55.0,2.0,105,9,7,4,7,5,3,2,1,-2
19,34,74,37,2,58.0,2.0,95,9,12,7,0,1,3,2,1,-1
20,36,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,-1,-2
21,38,69,34,9,64.0,2.0,95,10,7,4,7,5,3,2,-1,-3
22,40,64,31,4,67.0,2.0,105,11,2,1,2,2,-2,-1,-1,-4
23,42,71,35,11,70.0,2.0,95,11,9,5,9,6,5,3,1,-3
24,44,62,30,2,74.0,3.0,105,12,0,0,0,1,-7,-4,-1,-4
25,45,62,30,2,77.0,2.0,95,12,0,0,0,1,0,0,0,-4
26,47,69,34,9,80.0,2.0,105,13,7,4,7,5,3,2,1,-3
27,49,74,37,2,83.0,2.0,95,13,12,7,0,1,3,2,1,-2
28,51,71,35,11,86.0,2.0,105,14,9,5,9,6,2,1,-1,-3
29,53,69,34,9,89.0,2.0,95,14,7,4,7,5,3,2,-1,-4
30,55,64,31,4,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,57,62,30,2,95.0,3.0,95,15,0,0,0,1,0,0,-1,-6
32,58,74,37,2,98.0,3.0,105,16,12,7,0,1,12,7,1,-5
33,59,74,37,2,101.0,2.0,95,16,12,7,0,1,0,0,0,-5
34,61,76,38,4,104.0,1.0,105,17,14,8,2,2,-2,-1,1,-4
35,63,74,37,2,107.0,2.0,95,17,12,7,0,1,0,0,-1,-5
36,65,67,33,7,110.0,1.0,95,17,5,3,5,4,-2,-1,-1,-6
37,66,66,32,6,111.0,2.0,105,18,4,2,4,3,-1,-1,-1,-7
38,68,69,34,9,114.0,2.0,95,18,7,4,7,5,2,1,1,-6
39,70,67,33,7,117.0,1.0,95,18,5,3,5,4,-2,-1,-1,-7
40,71,72,36,0,118.0,2.0,105,19,10,6,10,7,5,3,1,-6
41,73,71,35,11,121.0,1.0,95,19,9,5,9,6,0,0,-1,-7
42,75,69,34,9,124.0,2.0,105,20,7,4,7,5,0,0,-1,-8
43,77,78,39,6,127.0,2.0,95,20,16,9,4,3,4,2,1,-7
44,79,76,38,4,130.0,2.0,105,21,14,8,2,2,2,1,-1,-8
45,81,74,37,2,133.0,2.0,95,21,12,7,0,1,-4,-2,-1,-9
46,83,71,35,11,136.0,2.0,105,22,9,5,9,6,2,1,-1,-10
47,85,69,34,9,139.0,2.0,95,22,7,4,7,5,3,2,-1,-11
48,87,64,31,4,142.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
49,89,62,30,2,145.0,3.0,95,23,0,0,0,1,0,0,-1,-13
50,90,74,37,2,148.0,3.0,105,24,12,7,0,1,12,7,1,-12
51,91,74,37,2,151.0,2.0,95,24,12,7,0,1,0,0,0,-12
52,93,76,38,4,154.0,1.0,105,25,14,8,2,2,-2,-1,1,-11
53,95,74,37,2,157.0,2.0,95,25,12,7,0,1,0,0,-1,-12
54,97,67,33,7,160.0,1.0,95,25,5,3,5,4,-2,-1,-1,-13
55,98,66,32,6,161.0,2.0,105,26,4,2,4,3,-1,-1,-1,-14
56,100,69,34,9,164.0,2.0,95,26,7,4,7,5,2,1,1,-13
57,102,67,33,7,167.0,1.0,95,26,5,3,5,4,-2,-1,-1,-14
58,103,72,36,0,168.0,2.0,105,27,10,6,10,7,5,3,1,-13
59,105,71,35,11,171.0,1.0,95,27,9,5,9,6,0,0,-1,-14
60,107,69,34,9,174.0,2.0,105,28,7,4,7,5,0,0,-1,-15
61,109,78,39,6,177.0,2.0,95,28,16,9,4,3,4,2,1,-14
62,111,76,38,4,180.0,2.0,105,29,14,8,2,2,2,1,-1,-15
63,113,74,37,2,183.0,2.0,95,29,12,7,0,1,-4,-2,-1,-16
64,115,71,35,11,186.0,2.0,105,30,9,5,9,6,2,1,-1,-17
65,117,69,34,9,189.0,2.0,95,30,7,4,7,5,3,2,-1,-18
66,119,64,31,4,192.0,1.0,105,31,2,1,2,2,-2,-1,-1,-19
67,121,62,30,2,195.0,3.0,95,31,0,0,0,1,0,0,-1,-20
