,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,-5,-3,1,1
2,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-5,-3,0,1
3,8,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-12,-7,-1,0
4,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-5,-3,1,1
5,13,67,33,7,15.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
6,16,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
7,18,69,34,9,21.0,1.0,95,2,2,1,2,2,-5,-3,1,0
8,21,69,34,9,24.0,1.0,95,2,2,1,2,2,-5,-3,0,0
9,24,72,36,0,27.0,2.0,105,3,5,3,5,4,10,6,1,1
10,26,67,33,7,30.0,1.0,95,3,0,0,0,1,-5,-3,-1,0
11,29,72,36,0,33.0,2.0,95,3,5,3,5,4,5,3,1,1
12,31,62,30,2,36.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
13,33,69,34,9,39.0,1.0,95,4,2,1,2,2,-5,-3,1,1
14,36,69,34,9,42.0,1.0,95,4,2,1,2,2,-5,-3,0,1
15,39,62,30,2,45.0,2.0,105,5,-5,-3,7,5,-12,-7,-1,0
16,41,69,34,9,48.0,1.0,95,5,2,1,2,2,-5,-3,1,1
17,44,67,33,7,51.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
18,47,62,30,2,54.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-1
19,49,69,34,9,57.0,1.0,95,6,2,1,2,2,-5,-3,1,0
20,52,69,34,9,60.0,1.0,95,6,2,1,2,2,-5,-3,0,0
21,55,72,36,0,63.0,2.0,105,7,5,3,5,4,10,6,1,1
22,57,67,33,7,66.0,1.0,95,7,0,0,0,1,-5,-3,-1,0
23,60,72,36,0,69.0,2.0,95,7,5,3,5,4,5,3,1,1
24,62,66,32,6,72.0,2.0,105,8,-1,-1,11,7,2,1,-1,0
25,64,66,32,6,75.0,1.0,95,8,-1,-1,11,7,0,0,0,0
26,67,67,33,7,78.0,1.0,95,8,0,0,0,1,1,1,1,1
27,70,66,32,6,81.0,2.0,105,9,-1,-1,11,7,2,1,-1,0
28,72,71,35,11,84.0,1.0,95,9,4,2,4,3,2,1,1,1
29,75,66,32,6,87.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
30,78,66,32,6,90.0,2.0,105,10,-1,-1,11,7,4,2,0,0
31,80,66,32,6,93.0,1.0,95,10,-1,-1,11,7,0,0,0,0
32,83,69,34,9,96.0,1.0,95,10,2,1,2,2,2,1,1,1
33,86,72,36,0,99.0,2.0,105,11,5,3,5,4,10,6,1,2
34,88,67,33,7,102.0,1.0,95,11,0,0,0,1,-5,-3,-1,1
35,91,72,36,0,105.0,2.0,95,11,5,3,5,4,5,3,1,2
36,93,66,32,6,108.0,2.0,105,12,-1,-1,11,7,2,1,-1,1
37,95,66,32,6,111.0,1.0,95,12,-1,-1,11,7,0,0,0,1
38,98,67,33,7,114.0,1.0,95,12,0,0,0,1,1,1,1,2
39,101,66,32,6,117.0,2.0,105,13,-1,-1,11,7,2,1,-1,1
40,103,71,35,11,120.0,1.0,95,13,4,2,4,3,2,1,1,2
41,106,66,32,6,123.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,1
42,109,66,32,6,126.0,2.0,105,14,-1,-1,11,7,4,2,0,1
43,111,66,32,6,129.0,1.0,95,14,-1,-1,11,7,0,0,0,1
44,114,69,34,9,132.0,1.0,95,14,2,1,2,2,2,1,1,2
45,117,72,36,0,135.0,2.0,105,15,5,3,5,4,10,6,1,3
46,119,67,33,7,138.0,1.0,95,15,0,0,0,1,-5,-3,-1,2
47,122,72,36,0,141.0,2.0,95,15,5,3,5,4,5,3,1,3
