,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-5,-3,7,5,2,1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,3,2,1,0
3,11,69,34,9,12.0,2.0,95,1,0,0,0,1,2,1,1,1
4,14,67,33,7,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,18,76,38,4,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,21,67,33,7,24.0,1.0,105,3,-2,-1,10,7,-4,-2,-1,0
7,25,69,34,9,28.0,2.0,95,3,0,0,0,1,2,1,1,1
8,28,67,33,7,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,0
9,32,64,31,4,36.0,2.0,95,4,-5,-3,7,5,2,1,-1,-1
10,35,67,33,7,40.0,1.0,105,5,-2,-1,10,7,3,2,1,0
11,39,69,34,9,44.0,2.0,95,5,0,0,0,1,2,1,1,1
12,42,67,33,7,48.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,0
13,46,76,38,4,52.0,2.0,95,6,7,4,7,5,2,1,1,1
14,49,67,33,7,56.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,0
15,53,69,34,9,60.0,2.0,95,7,0,0,0,1,2,1,1,1
16,56,67,33,7,64.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,0
17,60,64,31,4,68.0,2.0,95,8,-5,-3,7,5,2,1,-1,-1
18,63,67,33,7,72.0,1.0,105,9,-2,-1,10,7,3,2,1,0
19,67,69,34,9,76.0,2.0,95,9,0,0,0,1,2,1,1,1
20,70,67,33,7,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,0
21,74,76,38,4,84.0,2.0,95,10,7,4,7,5,2,1,1,1
22,77,67,33,7,88.0,1.0,105,11,-2,-1,10,7,-4,-2,-1,0
23,81,69,34,9,92.0,2.0,95,11,0,0,0,1,2,1,1,1
24,84,67,33,7,96.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,0
25,88,64,31,4,100.0,2.0,95,12,-5,-3,7,5,2,1,-1,-1
26,91,67,33,7,104.0,1.0,105,13,-2,-1,10,7,3,2,1,0
27,95,69,34,9,108.0,2.0,95,13,0,0,0,1,2,1,1,1
28,98,67,33,7,112.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,0
29,102,76,38,4,116.0,2.0,95,14,7,4,7,5,2,1,1,1
30,105,67,33,7,120.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,0
31,109,69,34,9,124.0,2.0,95,15,0,0,0,1,2,1,1,1
32,112,69,34,9,128.0,1.0,105,16,0,0,0,1,2,1,0,1
33,116,76,38,4,132.0,2.0,95,16,7,4,7,5,2,1,1,2
34,119,69,34,9,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,1
35,123,76,38,4,140.0,2.0,95,17,7,4,7,5,2,1,1,2
36,126,79,40,7,144.0,2.0,105,18,10,6,10,7,3,2,1,3
37,129,79,40,7,148.0,2.0,95,18,10,6,10,7,5,3,0,3
38,132,71,35,11,152.0,1.0,105,19,2,1,2,2,-3,-2,-1,2
39,136,69,34,9,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,140,69,34,9,160.0,1.0,105,20,0,0,0,1,2,1,0,1
41,144,76,38,4,164.0,2.0,95,20,7,4,7,5,2,1,1,2
42,147,69,34,9,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
43,151,76,38,4,172.0,2.0,95,21,7,4,7,5,2,1,1,2
44,154,79,40,7,176.0,2.0,105,22,10,6,10,7,3,2,1,3
45,157,79,40,7,180.0,2.0,95,22,10,6,10,7,5,3,0,3
46,160,71,35,11,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,2
47,164,69,34,9,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,166,69,34,9,192.0,1.0,105,24,0,0,0,1,2,1,0,1
49,170,76,38,4,196.0,2.0,95,24,7,4,7,5,2,1,1,2
50,173,69,34,9,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,1
51,177,76,38,4,204.0,2.0,95,25,7,4,7,5,2,1,1,2
52,180,79,40,7,208.0,2.0,105,26,10,6,10,7,3,2,1,3
53,183,79,40,7,212.0,2.0,95,26,10,6,10,7,5,3,0,3
54,186,71,35,11,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,2
55,190,69,34,9,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
56,194,69,34,9,224.0,1.0,105,28,0,0,0,1,2,1,0,1
57,198,76,38,4,228.0,2.0,95,28,7,4,7,5,2,1,1,2
58,201,69,34,9,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,1
59,205,76,38,4,236.0,2.0,95,29,7,4,7,5,2,1,1,2
60,208,79,40,7,240.0,2.0,105,30,10,6,10,7,3,2,1,3
61,211,79,40,7,244.0,2.0,95,30,10,6,10,7,5,3,0,3
62,214,71,35,11,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,2
63,218,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,1
