,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,14,79,40,7,15.0,3.0,95,2,12,7,0,1,5,3,1,2
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,1
7,18,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,21,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-10,-6,-1,-1
9,24,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,1,0
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,29,76,38,4,33.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,32,79,40,7,36.0,3.0,105,6,12,7,0,1,8,5,1,2
13,33,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,3
14,36,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,39,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,41,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,44,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,1,1
18,46,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,49,76,38,4,57.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,52,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,55,79,40,7,63.0,3.0,95,10,12,7,0,1,5,3,1,2
22,56,74,37,2,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,1
23,59,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,-1,0
24,62,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-10,-6,-1,-1
25,65,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,1,0
26,67,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,1
27,70,76,38,4,81.0,1.0,95,13,9,5,9,6,-3,-2,0,1
28,73,79,40,7,84.0,3.0,105,14,12,7,0,1,8,5,1,2
29,74,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,3
30,77,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,80,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,82,69,34,9,96.0,1.0,105,16,2,1,2,2,5,3,0,1
33,85,81,41,9,99.0,2.0,95,16,14,8,2,2,5,3,1,2
34,87,84,43,0,102.0,1.0,105,17,17,10,5,4,1,1,1,3
35,90,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,-1,2
36,93,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,1
37,96,79,40,7,111.0,3.0,95,18,12,7,0,1,5,3,1,2
38,97,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,1
39,100,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,-1,0
40,103,69,34,9,120.0,1.0,105,20,2,1,2,2,-5,-3,-1,-1
41,106,81,41,9,123.0,2.0,95,20,14,8,2,2,5,3,1,0
42,108,84,43,0,126.0,1.0,105,21,17,10,5,4,1,1,1,1
43,111,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,0
44,114,79,40,7,132.0,3.0,105,22,12,7,0,1,7,4,0,0
45,115,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,1,1
46,118,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,121,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,123,69,34,9,144.0,1.0,105,24,2,1,2,2,2,1,0,-1
49,126,81,41,9,147.0,2.0,95,24,14,8,2,2,5,3,1,0
50,128,84,43,0,150.0,1.0,105,25,17,10,5,4,1,1,1,1
51,131,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,0
52,134,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,137,79,40,7,159.0,3.0,95,26,12,7,0,1,5,3,1,0
54,138,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-1
55,141,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,-1,-2
56,144,69,34,9,168.0,1.0,105,28,2,1,2,2,-5,-3,-1,-3
57,147,81,41,9,171.0,2.0,95,28,14,8,2,2,5,3,1,-2
58,149,84,43,0,174.0,1.0,105,29,17,10,5,4,1,1,1,-1
59,152,79,40,7,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-2
60,155,79,40,7,180.0,3.0,105,30,12,7,0,1,7,4,0,-2
61,156,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,1,-1
62,159,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,162,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,-3
