,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,9,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,2
3,12,72,36,0,10.0,2.0,95,1,5,3,5,4,8,5,1,3
4,14,74,37,2,13.0,1.0,105,2,7,4,7,5,5,3,1,4
5,17,74,37,2,16.0,2.0,95,2,7,4,7,5,5,3,0,4
6,19,78,39,6,19.0,1.0,105,3,11,6,11,7,2,1,1,5
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
8,25,66,32,6,25.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,3
9,30,67,33,7,28.0,1.0,95,4,0,0,0,1,1,1,1,4
10,33,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,5
11,36,71,35,11,34.0,0.67,95,5,4,2,4,3,7,4,1,6
12,40,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,1,7
13,43,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
14,46,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,5
15,49,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,0,5
16,51,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-7,-4,0,5
17,54,67,33,7,52.0,1.0,95,8,0,0,0,1,1,1,1,6
18,59,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,7
19,62,72,36,0,58.0,2.0,95,9,5,3,5,4,8,5,1,8
20,64,74,37,2,61.0,1.0,105,10,7,4,7,5,5,3,1,9
21,67,74,37,2,64.0,2.0,95,10,7,4,7,5,5,3,0,9
22,69,78,39,6,67.0,1.0,105,11,11,6,11,7,2,1,1,10
23,72,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,75,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,8
25,80,67,33,7,76.0,1.0,95,12,0,0,0,1,1,1,1,9
26,83,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,10
27,86,71,35,11,82.0,0.67,95,13,4,2,4,3,7,4,1,11
28,90,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,1,12
29,93,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,11
30,96,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,10
31,99,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,0,10
32,101,74,37,2,97.0,1.0,105,16,7,4,7,5,5,3,1,11
33,104,74,37,2,100.0,2.0,95,16,7,4,7,5,5,3,0,11
34,106,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,1,12
35,109,76,38,4,106.0,0.67,95,17,9,5,9,6,2,1,-1,11
36,113,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,10
37,116,72,36,0,112.0,2.0,95,18,5,3,5,4,3,2,-1,9
38,118,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,10
39,121,76,38,4,118.0,1.0,95,19,9,5,9,6,2,1,0,10
40,124,74,37,2,121.0,1.0,105,20,7,4,7,5,5,3,-1,9
41,127,74,37,2,124.0,2.0,95,20,7,4,7,5,5,3,0,9
42,129,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,1,10
43,132,76,38,4,130.0,0.67,95,21,9,5,9,6,2,1,-1,9
44,136,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
45,139,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,7
46,142,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,6
47,145,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,0,6
48,147,74,37,2,145.0,1.0,105,24,7,4,7,5,5,3,1,7
49,150,74,37,2,148.0,2.0,95,24,7,4,7,5,5,3,0,7
50,152,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,1,8
51,155,76,38,4,154.0,0.67,95,25,9,5,9,6,2,1,-1,7
52,159,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,6
53,162,72,36,0,160.0,2.0,95,26,5,3,5,4,3,2,-1,5
54,164,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,6
55,167,76,38,4,166.0,1.0,95,27,9,5,9,6,2,1,0,6
56,170,74,37,2,169.0,1.0,105,28,7,4,7,5,5,3,-1,5
57,173,74,37,2,172.0,2.0,95,28,7,4,7,5,5,3,0,5
58,175,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,1,6
59,178,76,38,4,178.0,0.67,95,29,9,5,9,6,2,1,-1,5
60,182,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,185,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,188,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,2
63,191,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,0,2
