,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,6,76,38,4,8.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,11,71,35,11,12.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
4,13,74,37,2,16.0,0.5,105,2,7,4,7,5,3,2,1,0
5,18,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,20,74,37,2,24.0,0.5,105,3,7,4,7,5,5,3,1,0
7,25,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,74,37,2,32.0,2.0,105,4,7,4,7,5,5,3,1,0
9,30,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,33,76,38,4,40.0,0.5,105,5,9,5,9,6,2,1,-1,0
11,38,71,35,11,44.0,2.0,95,5,4,2,4,3,-3,-2,-1,-1
12,40,74,37,2,48.0,2.0,105,6,7,4,7,5,3,2,1,0
13,43,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,0,0
14,47,67,33,7,56.0,2.0,105,7,0,0,0,1,-4,-2,-1,-1
15,50,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,52,74,37,2,64.0,2.0,105,8,7,4,7,5,7,4,1,0
17,55,71,35,11,68.0,1.33,95,8,4,2,4,3,-1,-1,-1,-1
18,59,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,61,69,34,9,76.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,64,74,37,2,80.0,2.0,105,10,7,4,7,5,3,2,1,0
21,66,69,34,9,84.0,1.33,95,10,2,1,2,2,0,0,-1,-1
22,70,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,0,-1
23,72,67,33,7,92.0,2.0,95,11,0,0,0,1,0,0,-1,-2
24,75,74,37,2,96.0,2.0,105,12,7,4,7,5,3,2,1,-1
25,78,71,35,11,100.0,1.33,95,12,4,2,4,3,-1,-1,-1,-2
26,82,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,84,69,34,9,108.0,2.0,95,13,2,1,2,2,0,0,-1,-2
28,87,74,37,2,112.0,2.0,105,14,7,4,7,5,3,2,1,-1
29,90,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,0,-1
30,94,67,33,7,120.0,2.0,105,15,0,0,0,1,-4,-2,-1,-2
31,97,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,-2
