,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,71,35,11,4.0,0.5,105,2,9,5,9,6,-3,-2,0,1
3,13,64,31,4,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,16,64,31,4,8.0,0.67,105,4,2,1,2,2,2,1,0,0
5,20,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,24,71,35,11,12.0,0.5,105,6,9,5,9,6,-3,-2,0,1
7,29,66,32,6,14.0,0.5,105,7,4,2,4,3,0,0,-1,0
8,36,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,40,71,35,11,20.0,0.5,105,9,9,5,9,6,-3,-2,0,1
10,45,64,31,4,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,0
11,48,64,31,4,24.0,0.67,105,11,2,1,2,2,2,1,0,0
12,52,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,56,71,35,11,28.0,0.5,105,13,9,5,9,6,-3,-2,0,1
14,61,66,32,6,30.0,0.5,105,14,4,2,4,3,0,0,-1,0
15,68,81,41,9,34.0,0.5,105,15,19,11,7,5,3,2,1,1
16,72,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,-1,0
17,76,81,41,9,38.0,0.5,105,17,19,11,7,5,3,2,1,1
18,79,71,35,11,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,0
19,83,81,41,9,42.0,0.5,105,19,19,11,7,5,3,2,1,1
20,87,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,-1,0
21,92,66,32,6,46.0,0.5,105,21,4,2,4,3,0,0,-1,-1
22,99,81,41,9,50.0,0.5,105,22,19,11,7,5,3,2,1,0
23,103,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,-1,-1
24,107,81,41,9,54.0,0.5,105,24,19,11,7,5,3,2,1,0
25,110,71,35,11,56.0,0.5,105,25,9,5,9,6,-3,-2,-1,-1
26,114,81,41,9,58.0,0.5,105,26,19,11,7,5,3,2,1,0
27,118,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,-1
28,123,66,32,6,62.0,0.5,105,28,4,2,4,3,0,0,-1,-2
