,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,12.0,2.0,105,1,0,0,0,1,0,0,0,0
2,11,69,34,9,24.0,2.0,105,2,2,1,2,2,-10,-6,1,1
3,17,69,34,9,36.0,2.0,105,3,2,1,2,2,-5,-3,0,1
4,22,67,33,7,48.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
5,28,67,33,7,60.0,2.0,105,5,0,0,0,1,0,0,0,0
6,33,69,34,9,72.0,2.0,105,6,2,1,2,2,-10,-6,1,1
7,39,69,34,9,84.0,2.0,105,7,2,1,2,2,-5,-3,0,1
8,44,71,35,11,96.0,2.0,105,8,4,2,4,3,-3,-2,1,2
9,49,71,35,11,108.0,2.0,105,9,4,2,4,3,0,0,0,2
10,53,69,34,9,120.0,2.0,105,10,2,1,2,2,-7,-4,-1,1
11,58,69,34,9,132.0,2.0,105,11,2,1,2,2,0,0,0,1
12,63,69,34,9,144.0,2.0,105,12,2,1,2,2,-5,-3,0,1
13,69,67,33,7,156.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
14,79,79,40,7,168.0,2.0,105,14,12,7,0,1,12,7,1,1
15,88,79,40,7,180.0,2.0,105,15,12,7,0,1,12,7,0,1
16,96,71,35,11,192.0,2.0,105,16,4,2,4,3,4,2,-1,0
17,101,71,35,11,204.0,2.0,105,17,4,2,4,3,0,0,0,0
18,105,69,34,9,216.0,2.0,105,18,2,1,2,2,-7,-4,-1,-1
19,110,69,34,9,228.0,2.0,105,19,2,1,2,2,0,0,0,-1
20,115,69,34,9,240.0,2.0,105,20,2,1,2,2,-5,-3,0,-1
21,121,67,33,7,252.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
22,131,79,40,7,264.0,2.0,105,22,12,7,0,1,12,7,1,-1
23,140,79,40,7,276.0,2.0,105,23,12,7,0,1,12,7,0,-1
