,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,9,72,36,0,9.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,13,64,31,4,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,17,62,30,2,17.0,2.0,105,2,2,1,2,2,-2,-1,-1,-2
5,21,69,34,9,21.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,25,69,34,9,25.0,0.67,105,3,9,5,9,6,-3,-2,0,-1
7,30,69,34,9,29.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,34,74,37,2,33.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,38,66,32,6,37.0,1.0,95,4,6,3,6,4,-1,-1,-1,-1
10,43,72,36,0,41.0,1.0,95,4,12,7,0,1,1,1,1,0
11,44,72,36,0,42.0,1.0,105,5,12,7,0,1,0,0,0,0
12,48,64,31,4,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
13,52,62,30,2,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,-2
14,56,69,34,9,54.0,1.0,95,6,9,5,9,6,2,1,1,-1
15,60,69,34,9,58.0,1.0,105,7,9,5,9,6,-3,-2,0,-1
16,64,64,31,4,62.0,1.0,95,7,4,2,4,3,0,0,-1,-2
17,68,74,37,2,66.0,1.0,105,8,14,8,2,2,1,1,1,-1
18,72,69,34,9,70.0,1.0,95,8,9,5,9,6,2,1,-1,-2
19,76,72,36,0,74.0,1.0,105,9,12,7,0,1,-2,-1,1,-1
20,80,64,31,4,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
21,84,62,30,2,82.0,2.0,105,10,2,1,2,2,-2,-1,-1,-3
22,88,69,34,9,86.0,1.0,95,10,9,5,9,6,2,1,1,-2
23,92,69,34,9,90.0,0.67,105,11,9,5,9,6,-3,-2,0,-2
24,97,69,34,9,94.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
25,101,74,37,2,98.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
26,105,66,32,6,102.0,1.0,95,12,6,3,6,4,-1,-1,-1,-2
27,110,72,36,0,106.0,1.0,95,12,12,7,0,1,1,1,1,-1
28,111,72,36,0,107.0,1.0,105,13,12,7,0,1,0,0,0,-1
29,115,64,31,4,111.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
30,119,62,30,2,115.0,2.0,105,14,2,1,2,2,-2,-1,-1,-3
31,123,69,34,9,119.0,1.0,95,14,9,5,9,6,2,1,1,-2
32,127,69,34,9,123.0,1.0,105,15,9,5,9,6,-3,-2,0,-2
33,131,64,31,4,127.0,1.0,95,15,4,2,4,3,0,0,-1,-3
34,135,74,37,2,131.0,1.0,105,16,14,8,2,2,1,1,1,-2
35,139,69,34,9,135.0,1.0,95,16,9,5,9,6,2,1,-1,-3
36,143,77,39,5,139.0,1.0,105,17,17,10,5,4,1,1,1,-2
37,147,76,38,4,143.0,1.0,95,17,16,9,4,3,-1,-1,-1,-3
38,152,72,36,0,147.0,1.0,105,18,12,7,0,1,1,1,-1,-4
39,156,67,33,7,151.0,1.0,95,18,7,4,7,5,3,2,-1,-5
40,160,76,38,4,155.0,1.0,105,19,16,9,4,3,2,1,1,-4
41,164,76,38,4,159.0,1.0,95,19,16,9,4,3,4,2,0,-4
42,168,74,37,2,163.0,1.0,105,20,14,8,2,2,-2,-1,-1,-5
43,172,69,34,9,167.0,0.67,95,20,9,5,9,6,2,1,-1,-6
44,177,77,39,5,171.0,1.0,105,21,17,10,5,4,1,1,1,-5
45,181,76,38,4,175.0,1.0,95,21,16,9,4,3,-1,-1,-1,-6
46,185,65,32,5,179.0,2.0,105,22,5,3,5,4,-2,-1,-1,-7
47,188,65,32,5,183.0,1.0,95,22,5,3,5,4,1,1,0,-7
48,193,72,36,0,187.0,1.0,105,23,12,7,0,1,1,1,1,-6
49,197,64,31,4,191.0,1.0,95,23,4,2,4,3,0,0,-1,-7
50,201,74,37,2,195.0,1.0,105,24,14,8,2,2,5,3,1,-6
51,205,69,34,9,199.0,1.0,95,24,9,5,9,6,2,1,-1,-7
52,209,77,39,5,203.0,1.0,105,25,17,10,5,4,1,1,1,-6
53,213,76,38,4,207.0,1.0,95,25,16,9,4,3,-1,-1,-1,-7
54,218,72,36,0,211.0,1.0,105,26,12,7,0,1,1,1,-1,-8
55,222,67,33,7,215.0,1.0,95,26,7,4,7,5,3,2,-1,-9
56,226,76,38,4,219.0,1.0,105,27,16,9,4,3,2,1,1,-8
57,230,76,38,4,223.0,1.0,95,27,16,9,4,3,4,2,0,-8
58,234,74,37,2,227.0,1.0,105,28,14,8,2,2,-2,-1,-1,-9
59,238,69,34,9,231.0,0.67,95,28,9,5,9,6,2,1,-1,-10
60,243,77,39,5,235.0,1.0,105,29,17,10,5,4,1,1,1,-9
61,247,76,38,4,239.0,1.0,95,29,16,9,4,3,-1,-1,-1,-10
62,251,65,32,5,243.0,2.0,105,30,5,3,5,4,-2,-1,-1,-11
63,254,65,32,5,247.0,1.0,95,30,5,3,5,4,1,1,0,-11
64,259,72,36,0,251.0,1.0,105,31,12,7,0,1,1,1,1,-10
65,263,64,31,4,255.0,1.0,95,31,4,2,4,3,0,0,-1,-11
