,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,1,0,1,1
2,6,69,34,9,8.0,0.67,105,1,7,4,7,5,1,1,1,2
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,0,0,1,3
4,13,71,35,11,16.0,2.0,105,2,9,5,9,6,-3,-2,-1,2
5,17,67,33,7,20.0,2.0,95,2,5,3,5,4,-2,-1,-1,1
6,21,64,31,4,24.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,25,64,31,4,28.0,0.67,95,3,2,1,2,2,-2,-1,0,0
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,66,32,6,36.0,2.0,95,4,4,2,4,3,0,0,1,0
10,35,69,34,9,40.0,2.0,105,5,7,4,7,5,1,1,1,1
11,38,74,37,2,44.0,3.0,95,5,12,7,0,1,1,1,1,2
12,40,78,39,6,48.0,1.5,105,6,16,9,4,3,2,1,1,3
13,44,76,38,4,52.0,0.67,95,6,14,8,2,2,2,1,-1,2
14,49,69,34,9,56.0,1.5,105,7,7,4,7,5,-4,-2,-1,1
15,53,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,2
16,55,66,32,6,64.0,1.5,95,7,4,2,4,3,4,2,-1,1
17,58,69,34,9,68.0,1.5,95,7,7,4,7,5,3,2,1,2
18,60,69,34,9,70.0,0.67,105,8,7,4,7,5,1,1,0,2
19,64,74,37,2,74.0,2.0,95,8,12,7,0,1,0,0,1,3
20,67,71,35,11,78.0,2.0,105,9,9,5,9,6,-3,-2,-1,2
21,71,67,33,7,82.0,2.0,95,9,5,3,5,4,-2,-1,-1,1
22,75,64,31,4,86.0,1.5,105,10,2,1,2,2,-2,-1,-1,0
23,79,64,31,4,90.0,0.67,95,10,2,1,2,2,-2,-1,0,0
24,84,62,30,2,94.0,2.0,105,11,0,0,0,1,-2,-1,-1,-1
25,86,66,32,6,98.0,2.0,95,11,4,2,4,3,0,0,1,0
26,89,69,34,9,102.0,2.0,105,12,7,4,7,5,1,1,1,1
27,92,74,37,2,106.0,3.0,95,12,12,7,0,1,1,1,1,2
28,94,78,39,6,110.0,1.5,105,13,16,9,4,3,2,1,1,3
29,98,76,38,4,114.0,0.67,95,13,14,8,2,2,2,1,-1,2
30,103,69,34,9,118.0,1.5,105,14,7,4,7,5,-4,-2,-1,1
31,107,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,1,2
32,109,78,39,6,126.0,2.0,95,14,16,9,4,3,-3,-2,1,3
33,112,81,41,9,130.0,1.5,95,14,19,11,7,5,-2,-1,1,4
34,114,81,41,9,132.0,2.0,105,15,19,11,7,5,1,1,0,4
35,116,78,39,6,136.0,0.67,95,15,16,9,4,3,4,2,-1,3
36,121,79,40,7,140.0,2.0,105,16,17,10,5,4,1,1,1,4
37,123,78,39,6,144.0,0.67,95,16,16,9,4,3,2,1,-1,3
38,129,76,38,4,148.0,1.5,105,17,14,8,2,2,2,1,-1,2
39,134,69,34,9,152.0,2.0,95,17,7,4,7,5,-2,-1,-1,1
40,138,81,41,9,156.0,0.67,105,18,19,11,7,5,2,1,1,2
41,143,83,42,11,160.0,2.0,95,18,21,12,9,6,9,5,1,3
42,146,81,41,9,164.0,2.0,105,19,19,11,7,5,1,1,-1,2
43,148,74,37,2,168.0,3.0,95,19,12,7,0,1,0,0,-1,1
44,150,78,39,6,172.0,0.67,105,20,16,9,4,3,2,1,1,2
45,155,76,38,4,176.0,1.5,95,20,14,8,2,2,2,1,-1,1
46,160,74,37,2,180.0,2.0,105,21,12,7,0,1,-2,-1,-1,0
47,162,62,30,2,184.0,2.0,95,21,0,0,0,1,-7,-4,-1,-1
48,164,78,39,6,188.0,2.0,95,21,16,9,4,3,-3,-2,1,0
49,167,81,41,9,192.0,1.5,95,21,19,11,7,5,-2,-1,1,1
50,169,81,41,9,194.0,2.0,105,22,19,11,7,5,1,1,0,1
51,171,78,39,6,198.0,0.67,95,22,16,9,4,3,4,2,-1,0
52,176,79,40,7,202.0,2.0,105,23,17,10,5,4,1,1,1,1
53,178,78,39,6,206.0,0.67,95,23,16,9,4,3,2,1,-1,0
54,184,76,38,4,210.0,1.5,105,24,14,8,2,2,2,1,-1,-1
55,189,69,34,9,214.0,2.0,95,24,7,4,7,5,-2,-1,-1,-2
56,193,81,41,9,218.0,0.67,105,25,19,11,7,5,2,1,1,-1
57,198,83,42,11,222.0,2.0,95,25,21,12,9,6,9,5,1,0
58,201,81,41,9,226.0,2.0,105,26,19,11,7,5,1,1,-1,-1
59,203,74,37,2,230.0,3.0,95,26,12,7,0,1,0,0,-1,-2
60,205,78,39,6,234.0,0.67,105,27,16,9,4,3,2,1,1,-1
61,210,76,38,4,238.0,1.5,95,27,14,8,2,2,2,1,-1,-2
62,215,74,37,2,242.0,2.0,105,28,12,7,0,1,-2,-1,-1,-3
63,217,62,30,2,246.0,2.0,95,28,0,0,0,1,-7,-4,-1,-4
