,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-10,-6,-1,-1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,-2,-1,1,0
3,11,79,40,7,12.0,2.0,95,1,12,7,0,1,1,1,1,1
4,14,76,38,4,16.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,17,69,34,9,20.0,2.0,95,2,2,1,2,2,-7,-4,-1,-1
6,20,76,38,4,24.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,-8,-5,-1,-1
8,27,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,31,69,34,9,36.0,2.0,95,4,2,1,2,2,-10,-6,-1,-1
10,34,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,1,0
11,38,79,40,7,44.0,2.0,95,5,12,7,0,1,1,1,1,1
12,41,81,41,9,48.0,2.0,105,6,14,8,2,2,2,1,1,2
13,44,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,52,71,35,11,60.0,1.0,95,7,4,2,4,3,-8,-5,-1,1
16,55,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,2
17,59,69,34,9,68.0,2.0,95,8,2,1,2,2,-10,-6,-1,1
18,62,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,1,2
19,66,79,40,7,76.0,2.0,95,9,12,7,0,1,1,1,1,3
20,69,76,38,4,80.0,2.0,105,10,9,5,9,6,-3,-2,-1,2
21,72,69,34,9,84.0,2.0,95,10,2,1,2,2,-7,-4,-1,1
22,75,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,1,2
23,79,71,35,11,92.0,1.0,95,11,4,2,4,3,-8,-5,-1,1
24,82,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,2
25,86,69,34,9,100.0,2.0,95,12,2,1,2,2,-10,-6,-1,1
26,89,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,1,2
27,93,79,40,7,108.0,2.0,95,13,12,7,0,1,1,1,1,3
28,96,81,41,9,112.0,2.0,105,14,14,8,2,2,2,1,1,4
29,99,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,103,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,107,71,35,11,124.0,1.0,95,15,4,2,4,3,-8,-5,-1,3
32,110,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,4
33,113,81,41,9,132.0,2.0,95,16,14,8,2,2,5,3,0,4
34,116,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,120,79,40,7,140.0,2.0,95,17,12,7,0,1,3,2,1,4
36,123,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,5
37,126,81,41,9,148.0,2.0,95,18,14,8,2,2,5,3,0,5
38,129,74,37,2,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,4
39,132,71,35,11,156.0,1.0,95,19,4,2,4,3,-8,-5,-1,3
40,135,81,41,9,160.0,1.0,105,20,14,8,2,2,12,7,1,4
41,138,81,41,9,164.0,2.0,95,20,14,8,2,2,5,3,0,4
42,141,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,145,79,40,7,172.0,2.0,95,21,12,7,0,1,3,2,1,4
44,148,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,5
45,151,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,155,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,5
47,159,71,35,11,188.0,1.0,95,23,4,2,4,3,-8,-5,-1,4
48,162,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,5
49,165,81,41,9,196.0,2.0,95,24,14,8,2,2,5,3,0,5
50,168,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,172,79,40,7,204.0,2.0,95,25,12,7,0,1,3,2,1,5
52,175,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,1,6
53,178,81,41,9,212.0,2.0,95,26,14,8,2,2,5,3,0,6
54,181,74,37,2,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,5
55,184,71,35,11,220.0,1.0,95,27,4,2,4,3,-8,-5,-1,4
56,187,81,41,9,224.0,1.0,105,28,14,8,2,2,12,7,1,5
57,190,81,41,9,228.0,2.0,95,28,14,8,2,2,5,3,0,5
58,193,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
