,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,3.0,1.0,95,0,0,0,0,1,3,2,0,0
2,7,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,76,38,4,9.0,1.0,95,1,9,5,9,6,-3,-2,1,2
4,13,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,21,76,38,4,18.0,1.0,105,3,9,5,9,6,4,2,1,3
7,24,78,39,6,21.0,1.0,95,3,11,6,11,7,-1,-1,1,4
8,27,71,35,11,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,3
9,30,74,37,2,27.0,1.0,95,4,7,4,7,5,3,2,1,4
10,34,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,5
11,39,83,42,11,33.0,1.0,95,5,16,9,4,3,4,2,1,6
12,42,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,-1,5
13,45,81,41,9,39.0,1.0,95,6,14,8,2,2,-2,-1,1,6
14,48,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,5
15,51,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,4
16,54,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,0,4
17,58,67,33,7,51.0,1.0,95,8,0,0,0,1,3,2,0,4
18,61,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,5
19,64,76,38,4,57.0,1.0,95,9,9,5,9,6,-3,-2,1,6
20,67,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,5
21,70,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,6
22,75,76,38,4,66.0,1.0,105,11,9,5,9,6,4,2,1,7
23,78,78,39,6,69.0,1.0,95,11,11,6,11,7,-1,-1,1,8
24,81,71,35,11,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,7
25,84,74,37,2,75.0,1.0,95,12,7,4,7,5,3,2,1,8
26,88,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,9
27,93,83,42,11,81.0,1.0,95,13,16,9,4,3,4,2,1,10
28,96,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,-1,9
29,99,81,41,9,87.0,1.0,95,14,14,8,2,2,-2,-1,1,10
30,102,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,9
31,105,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,8
32,108,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,1,9
33,111,74,37,2,99.0,1.0,95,16,7,4,7,5,2,1,-1,8
34,114,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,9
35,119,83,42,11,105.0,1.0,95,17,16,9,4,3,4,2,1,10
36,122,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,9
37,125,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,0,9
38,129,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,10
39,132,78,39,6,117.0,1.0,95,19,11,6,11,7,0,0,0,10
40,135,79,40,7,120.0,1.0,105,20,12,7,0,1,-2,-1,1,11
41,138,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,-1,10
42,141,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,11
43,145,83,42,11,129.0,1.0,95,21,16,9,4,3,4,2,1,12
44,148,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,11
45,151,81,41,9,135.0,1.0,95,22,14,8,2,2,-2,-1,1,12
46,154,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,11
47,157,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,10
48,160,79,40,7,144.0,1.0,105,24,12,7,0,1,1,1,1,11
49,163,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,-1,10
50,166,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,11
51,171,83,42,11,153.0,1.0,95,25,16,9,4,3,4,2,1,12
52,174,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,11
53,177,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,0,11
54,181,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,12
55,184,78,39,6,165.0,1.0,95,27,11,6,11,7,0,0,0,12
56,187,79,40,7,168.0,1.0,105,28,12,7,0,1,-2,-1,1,13
57,190,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,-1,12
58,193,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,13
59,197,83,42,11,177.0,1.0,95,29,16,9,4,3,4,2,1,14
60,200,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,13
61,203,81,41,9,183.0,1.0,95,30,14,8,2,2,-2,-1,1,14
62,206,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,13
63,209,67,33,7,189.0,3.0,95,31,0,0,0,1,-14,-8,-1,12
