,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,6.0,2.0,105,1,9,5,9,6,7,4,1,1
2,6,69,34,9,12.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
3,9,69,34,9,18.0,2.0,105,3,7,4,7,5,7,4,0,0
4,12,64,31,4,24.0,3.0,105,4,2,1,2,2,2,1,-1,-1
5,15,71,35,11,30.0,2.0,105,5,9,5,9,6,7,4,1,0
6,18,69,34,9,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,-1
7,21,64,31,4,42.0,6.0,105,7,2,1,2,2,2,1,-1,-2
8,22,64,31,4,48.0,3.0,105,8,2,1,2,2,0,0,0,-2
9,25,71,35,11,54.0,2.0,105,9,9,5,9,6,7,4,1,-1
10,28,69,34,9,60.0,2.0,105,10,7,4,7,5,-5,-3,-1,-2
11,31,69,34,9,66.0,2.0,105,11,7,4,7,5,7,4,0,-2
12,34,64,31,4,72.0,3.0,105,12,2,1,2,2,2,1,-1,-3
13,37,71,35,11,78.0,2.0,105,13,9,5,9,6,7,4,1,-2
14,40,69,34,9,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,-3
15,43,64,31,4,90.0,6.0,105,15,2,1,2,2,2,1,-1,-4
16,44,76,38,4,96.0,3.0,105,16,14,8,2,2,12,7,1,-3
17,47,79,40,7,102.0,2.0,105,17,17,10,5,4,3,2,1,-2
18,50,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,-3
19,53,69,34,9,114.0,2.0,105,19,7,4,7,5,2,1,-1,-4
20,56,76,38,4,120.0,3.0,105,20,14,8,2,2,14,8,1,-3
21,59,79,40,7,126.0,2.0,105,21,17,10,5,4,3,2,1,-2
22,62,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
23,65,76,38,4,138.0,6.0,105,23,14,8,2,2,2,1,1,-2
24,66,76,38,4,144.0,3.0,105,24,14,8,2,2,0,0,0,-2
25,69,79,40,7,150.0,2.0,105,25,17,10,5,4,3,2,1,-1
26,72,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-2
27,75,69,34,9,162.0,2.0,105,27,7,4,7,5,2,1,-1,-3
28,78,64,31,4,168.0,3.0,105,28,2,1,2,2,2,1,-1,-4
29,81,71,35,11,174.0,2.0,105,29,9,5,9,6,7,4,1,-3
30,84,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
31,87,64,31,4,186.0,6.0,105,31,2,1,2,2,2,1,-1,-5
