,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,3,2,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,11,74,37,2,11.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,14,72,36,0,14.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,19,69,34,9,17.0,1.0,95,2,2,1,2,2,-3,-2,-1,-2
6,22,74,37,2,20.0,1.0,105,3,7,4,7,5,1,1,1,-1
7,25,71,35,11,23.0,2.0,95,3,4,2,4,3,-3,-2,-1,-2
8,27,67,33,7,26.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,30,62,30,2,29.0,1.0,95,4,-5,-3,7,5,3,2,-1,-4
10,33,74,37,2,32.0,1.0,105,5,7,4,7,5,3,2,1,-3
11,36,74,37,2,35.0,1.0,95,5,7,4,7,5,-2,-1,0,-3
12,39,72,36,0,38.0,1.0,105,6,5,3,5,4,5,3,-1,-4
13,44,69,34,9,41.0,1.0,95,6,2,1,2,2,-3,-2,-1,-5
14,47,74,37,2,44.0,1.0,105,7,7,4,7,5,1,1,1,-4
15,50,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,53,67,33,7,50.0,1.0,105,8,0,0,0,1,-2,-1,0,-5
17,56,62,30,2,53.0,1.0,95,8,-5,-3,7,5,3,2,-1,-6
18,59,74,37,2,56.0,1.0,105,9,7,4,7,5,3,2,1,-5
19,62,74,37,2,59.0,1.0,95,9,7,4,7,5,-2,-1,0,-5
20,65,72,36,0,62.0,1.0,105,10,5,3,5,4,5,3,-1,-6
21,70,69,34,9,65.0,1.0,95,10,2,1,2,2,-3,-2,-1,-7
22,73,74,37,2,68.0,1.0,105,11,7,4,7,5,1,1,1,-6
23,76,71,35,11,71.0,2.0,95,11,4,2,4,3,-3,-2,-1,-7
24,78,67,33,7,74.0,1.0,105,12,0,0,0,1,-2,-1,-1,-8
25,81,62,30,2,77.0,1.0,95,12,-5,-3,7,5,3,2,-1,-9
26,84,74,37,2,80.0,1.0,105,13,7,4,7,5,3,2,1,-8
27,87,74,37,2,83.0,1.0,95,13,7,4,7,5,-2,-1,0,-8
28,90,72,36,0,86.0,1.0,105,14,5,3,5,4,5,3,-1,-9
29,95,69,34,9,89.0,1.0,95,14,2,1,2,2,-3,-2,-1,-10
30,98,74,37,2,92.0,1.0,105,15,7,4,7,5,1,1,1,-9
31,101,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-10
32,104,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,-9
33,109,71,35,11,101.0,1.0,95,16,4,2,4,3,-8,-5,-1,-10
34,112,83,42,11,104.0,1.0,105,17,16,9,4,3,4,2,1,-9
35,115,78,39,6,107.0,1.0,95,17,11,6,11,7,-1,-1,-1,-10
36,118,72,36,0,110.0,1.0,105,18,5,3,5,4,-2,-1,-1,-11
37,123,69,34,9,113.0,1.0,95,18,2,1,2,2,-3,-2,-1,-12
38,126,74,37,2,116.0,1.0,105,19,7,4,7,5,1,1,1,-11
39,129,71,35,11,119.0,2.0,95,19,4,2,4,3,-3,-2,-1,-12
40,131,79,40,7,122.0,1.0,105,20,12,7,0,1,5,3,1,-11
41,136,71,35,11,125.0,1.0,95,20,4,2,4,3,-8,-5,-1,-12
42,139,83,42,11,128.0,1.0,105,21,16,9,4,3,4,2,1,-11
43,142,78,39,6,131.0,1.0,95,21,11,6,11,7,-1,-1,-1,-12
44,145,72,36,0,134.0,1.0,105,22,5,3,5,4,-2,-1,-1,-13
45,150,69,34,9,137.0,1.0,95,22,2,1,2,2,-3,-2,-1,-14
46,153,74,37,2,140.0,1.0,105,23,7,4,7,5,2,1,1,-13
47,156,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-14
