,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,9,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,14,71,35,11,12.0,1.0,95,1,7,4,7,5,-5,-3,0,2
4,19,64,31,4,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,23,67,33,7,20.0,0.67,95,2,3,2,3,3,1,1,1,2
6,28,69,34,9,24.0,1.0,105,3,5,3,5,4,2,1,1,3
7,32,67,33,7,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,2
8,36,64,31,4,32.0,0.67,105,4,0,0,0,1,-5,-3,-1,1
9,41,67,33,7,36.0,1.0,95,4,3,2,3,3,1,1,1,2
10,45,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,3
11,49,76,38,4,44.0,1.0,95,5,12,7,0,1,2,1,1,4
12,53,79,40,7,48.0,0.67,105,6,15,9,3,3,1,1,1,5
13,58,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,-1,4
14,62,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,66,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,2
16,70,64,31,4,64.0,0.67,105,8,0,0,0,1,-5,-3,-1,1
17,75,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,1,2
18,79,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,3
19,84,71,35,11,76.0,1.0,95,9,7,4,7,5,-5,-3,0,3
20,89,64,31,4,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,2
21,93,67,33,7,84.0,0.67,95,10,3,2,3,3,1,1,1,3
22,98,69,34,9,88.0,1.0,105,11,5,3,5,4,2,1,1,4
23,102,67,33,7,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,3
24,106,64,31,4,96.0,0.67,105,12,0,0,0,1,-5,-3,-1,2
25,111,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,1,3
26,115,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,4
27,119,76,38,4,108.0,1.0,95,13,12,7,0,1,2,1,1,5
28,123,79,40,7,112.0,0.67,105,14,15,9,3,3,1,1,1,6
29,128,76,38,4,116.0,1.0,95,14,12,7,0,1,2,1,-1,5
30,132,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,136,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,3
32,141,79,40,7,128.0,1.0,105,16,15,9,3,3,15,9,1,4
33,145,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,3
34,149,71,35,11,136.0,1.0,105,17,7,4,7,5,2,1,-1,2
35,154,71,35,11,140.0,1.0,95,17,7,4,7,5,-5,-3,0,2
36,159,79,40,7,144.0,1.0,105,18,15,9,3,3,3,2,1,3
37,163,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,-1,2
38,167,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,171,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,0
40,176,79,40,7,160.0,1.0,105,20,15,9,3,3,15,9,1,1
41,180,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,0
42,184,71,35,11,168.0,1.0,105,21,7,4,7,5,2,1,-1,-1
43,189,76,38,4,172.0,1.0,95,21,12,7,0,1,0,0,1,0
44,193,79,40,7,176.0,0.67,105,22,15,9,3,3,1,1,1,1
45,198,76,38,4,180.0,1.0,95,22,12,7,0,1,2,1,-1,0
46,202,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,206,67,33,7,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-2
