,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,9,78,39,6,10.0,1.33,105,1,11,6,11,7,-1,-1,1,0
3,13,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,-1,-1
4,17,71,35,11,18.0,2.0,105,2,4,2,4,3,-1,-1,-1,-2
5,20,62,30,2,22.0,0.5,95,2,-5,-3,7,5,-5,-3,-1,-3
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,1,-2
7,29,69,34,9,30.0,1.33,95,3,2,1,2,2,-2,-1,-1,-3
8,33,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,-2
9,36,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,-1,-3
10,40,78,39,6,42.0,1.33,105,5,11,6,11,7,-1,-1,1,-2
11,44,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,-1,-3
12,48,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,-1,-4
13,51,64,31,4,54.0,0.5,95,6,-3,-2,9,6,2,1,-1,-5
14,56,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-4
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,61,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-4
17,64,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,-1,-5
18,68,78,39,6,74.0,1.33,105,9,11,6,11,7,-1,-1,1,-4
19,72,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,-1,-5
20,76,71,35,11,82.0,2.0,105,10,4,2,4,3,-1,-1,-1,-6
21,79,62,30,2,86.0,0.5,95,10,-5,-3,7,5,-5,-3,-1,-7
22,84,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,1,-6
23,88,69,34,9,94.0,1.33,95,11,2,1,2,2,-2,-1,-1,-7
24,92,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-6
25,95,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,-1,-7
26,99,78,39,6,106.0,1.33,105,13,11,6,11,7,-1,-1,1,-6
27,103,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,-1,-7
28,107,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,-1,-8
29,110,64,31,4,118.0,0.5,95,14,-3,-2,9,6,2,1,-1,-9
30,115,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-8
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,120,76,38,4,130.0,1.33,95,15,9,5,9,6,-3,-2,1,-8
33,124,71,35,11,134.0,2.0,105,16,4,2,4,3,-1,-1,-1,-9
34,127,67,33,7,138.0,1.33,95,16,0,0,0,1,-2,-1,-1,-10
35,131,78,39,6,142.0,1.33,105,17,11,6,11,7,-1,-1,1,-9
36,135,72,36,0,146.0,1.33,95,17,5,3,5,4,1,1,-1,-10
37,139,74,37,2,150.0,2.0,105,18,7,4,7,5,2,1,1,-9
38,141,74,37,2,154.0,1.33,95,18,7,4,7,5,3,2,0,-9
39,145,71,35,11,158.0,1.33,105,19,4,2,4,3,2,1,-1,-10
40,149,69,34,9,162.0,2.0,95,19,2,1,2,2,2,1,-1,-11
41,152,71,35,11,166.0,2.0,105,20,4,2,4,3,-1,-1,1,-10
42,155,67,33,7,170.0,1.0,95,20,0,0,0,1,-2,-1,-1,-11
43,160,78,39,6,174.0,1.33,105,21,11,6,11,7,-1,-1,1,-10
44,164,72,36,0,178.0,1.33,95,21,5,3,5,4,1,1,-1,-11
45,168,74,37,2,182.0,1.33,105,22,7,4,7,5,2,1,1,-10
46,172,62,30,2,186.0,1.33,95,22,-5,-3,7,5,0,0,-1,-11
47,176,71,35,11,190.0,2.0,105,23,4,2,4,3,-1,-1,1,-10
48,178,67,33,7,194.0,2.0,95,23,0,0,0,1,0,0,-1,-11
49,181,76,38,4,198.0,1.33,95,23,9,5,9,6,-3,-2,1,-10
50,185,71,35,11,202.0,2.0,105,24,4,2,4,3,-1,-1,-1,-11
51,188,67,33,7,206.0,1.33,95,24,0,0,0,1,-2,-1,-1,-12
52,192,78,39,6,210.0,1.33,105,25,11,6,11,7,-1,-1,1,-11
53,196,72,36,0,214.0,1.33,95,25,5,3,5,4,1,1,-1,-12
54,200,74,37,2,218.0,2.0,105,26,7,4,7,5,2,1,1,-11
55,202,74,37,2,222.0,1.33,95,26,7,4,7,5,3,2,0,-11
56,206,71,35,11,226.0,1.33,105,27,4,2,4,3,2,1,-1,-12
57,210,69,34,9,230.0,2.0,95,27,2,1,2,2,2,1,-1,-13
58,213,71,35,11,234.0,2.0,105,28,4,2,4,3,-1,-1,1,-12
59,216,67,33,7,238.0,1.0,95,28,0,0,0,1,-2,-1,-1,-13
60,221,78,39,6,242.0,1.33,105,29,11,6,11,7,-1,-1,1,-12
61,225,72,36,0,246.0,1.33,95,29,5,3,5,4,1,1,-1,-13
62,229,74,37,2,250.0,1.33,105,30,7,4,7,5,2,1,1,-12
63,233,62,30,2,254.0,1.33,95,30,-5,-3,7,5,0,0,-1,-13
64,237,71,35,11,258.0,2.0,105,31,4,2,4,3,-1,-1,1,-12
65,239,67,33,7,262.0,2.0,95,31,0,0,0,1,0,0,-1,-13
