,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,0,0
3,9,69,34,9,9.0,0.5,95,1,2,1,2,2,7,4,1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,5,3,0,0
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,21,72,36,0,21.0,0.5,95,3,5,3,5,4,3,2,-1,0
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,-1
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,33,81,41,9,33.0,0.5,95,5,14,8,2,2,3,2,1,1
12,36,83,42,11,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,39,76,38,4,39.0,0.5,95,6,9,5,9,6,-3,-2,-1,1
14,43,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,46,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,49,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,52,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,0,-2
18,55,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,0,-2
19,58,69,34,9,57.0,0.5,95,9,2,1,2,2,7,4,1,-1
20,61,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,64,67,33,7,63.0,1.0,95,10,0,0,0,1,5,3,0,-2
22,67,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,70,72,36,0,69.0,0.5,95,11,5,3,5,4,3,2,-1,-2
24,73,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,76,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,0,-3
26,79,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,-2
27,82,81,41,9,81.0,0.5,95,13,14,8,2,2,3,2,1,-1
28,85,83,42,11,84.0,1.0,105,14,16,9,4,3,2,1,1,0
29,88,76,38,4,87.0,0.5,95,14,9,5,9,6,-3,-2,-1,-1
30,92,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,95,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,-3
32,98,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,101,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,104,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,-2
35,107,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,1,-1
36,109,76,38,4,108.0,0.5,105,18,9,5,9,6,0,0,-1,-2
37,112,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,0,-2
38,115,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-3
39,118,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,121,76,38,4,120.0,0.5,105,20,9,5,9,6,4,2,1,-3
41,124,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,0,-3
42,127,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-4
43,130,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,-3
44,132,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-2
45,135,76,38,4,135.0,0.5,95,22,9,5,9,6,-3,-2,-1,-3
46,139,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,142,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-5
48,145,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,148,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,-3
50,151,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-4
51,154,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,-3
52,156,76,38,4,156.0,0.5,105,26,9,5,9,6,0,0,-1,-4
53,159,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,0,-4
54,162,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-5
55,165,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-6
56,168,76,38,4,168.0,0.5,105,28,9,5,9,6,4,2,1,-5
57,171,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,0,-5
58,174,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,-6
59,177,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,1,-5
60,179,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,182,76,38,4,183.0,0.5,95,30,9,5,9,6,-3,-2,-1,-5
62,186,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,189,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,-1,-7
