,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-7,-4,-1,-1
2,8,61,29,1,4.0,0.67,105,2,-1,-1,11,7,-1,-1,-1,-2
3,12,71,35,11,6.0,0.5,105,3,9,5,9,6,7,4,1,-1
4,16,69,34,9,8.0,0.5,105,4,7,4,7,5,2,1,-1,-2
5,20,62,30,2,10.0,0.5,105,5,0,0,0,1,-7,-4,-1,-3
6,24,61,29,1,12.0,0.67,105,6,-1,-1,11,7,-1,-1,-1,-4
7,28,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,1,-3
8,36,62,30,2,18.0,0.5,105,8,0,0,0,1,-7,-4,-1,-4
9,40,61,29,1,20.0,0.67,105,9,-1,-1,11,7,-1,-1,-1,-5
10,44,71,35,11,22.0,0.5,105,10,9,5,9,6,7,4,1,-4
11,48,69,34,9,24.0,0.5,105,11,7,4,7,5,2,1,-1,-5
12,52,62,30,2,26.0,0.5,105,12,0,0,0,1,-7,-4,-1,-6
13,56,61,29,1,28.0,0.67,105,13,-1,-1,11,7,-1,-1,-1,-7
14,60,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,1,-6
15,67,71,35,11,34.0,0.5,105,15,9,5,9,6,4,2,1,-5
16,71,69,34,9,36.0,0.5,105,16,7,4,7,5,2,1,-1,-6
17,75,71,35,11,38.0,0.5,105,17,9,5,9,6,7,4,1,-5
18,79,66,32,6,40.0,0.5,105,18,4,2,4,3,-3,-2,-1,-6
19,83,71,35,11,42.0,0.5,105,19,9,5,9,6,2,1,1,-5
20,87,69,34,9,44.0,0.5,105,20,7,4,7,5,2,1,-1,-6
21,91,64,31,4,46.0,0.5,105,21,2,1,2,2,0,0,-1,-7
22,97,71,35,11,50.0,0.5,105,22,9,5,9,6,4,2,1,-6
23,101,69,34,9,52.0,0.5,105,23,7,4,7,5,2,1,-1,-7
24,105,71,35,11,54.0,0.5,105,24,9,5,9,6,7,4,1,-6
25,109,66,32,6,56.0,0.5,105,25,4,2,4,3,-3,-2,-1,-7
26,113,71,35,11,58.0,0.5,105,26,9,5,9,6,2,1,1,-6
27,117,69,34,9,60.0,0.5,105,27,7,4,7,5,2,1,-1,-7
28,121,64,31,4,62.0,0.5,105,28,2,1,2,2,0,0,-1,-8
