,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,4,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,1
3,6,67,33,7,9.0,1.0,95,0,0,0,0,1,-2,-1,-1,0
4,9,76,38,4,12.0,1.0,105,1,9,5,9,6,2,1,1,1
5,12,71,35,11,15.0,1.0,95,1,4,2,4,3,-8,-5,-1,0
6,15,71,35,11,18.0,1.0,95,1,4,2,4,3,0,0,0,0
7,18,69,34,9,21.0,3.0,95,1,2,1,2,2,2,1,-1,-1
8,19,67,33,7,24.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
9,21,71,35,11,27.0,1.0,95,2,4,2,4,3,2,1,1,-1
10,24,71,35,11,30.0,1.0,95,2,4,2,4,3,0,0,0,-1
11,27,67,33,7,33.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
12,30,76,38,4,36.0,1.0,105,3,9,5,9,6,2,1,1,-1
13,33,71,35,11,39.0,1.0,95,3,4,2,4,3,-8,-5,-1,-2
14,36,69,34,9,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
15,39,67,33,7,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-4
16,40,67,33,7,48.0,2.0,105,4,0,0,0,1,0,0,0,-4
17,42,71,35,11,51.0,2.0,95,4,4,2,4,3,2,1,1,-3
18,44,71,35,11,54.0,2.0,95,4,4,2,4,3,0,0,0,-3
19,46,67,33,7,57.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
20,49,76,38,4,60.0,1.0,105,5,9,5,9,6,2,1,1,-3
21,52,71,35,11,63.0,1.0,95,5,4,2,4,3,-8,-5,-1,-4
22,55,71,35,11,66.0,1.0,95,5,4,2,4,3,0,0,0,-4
23,58,69,34,9,69.0,3.0,95,5,2,1,2,2,2,1,-1,-5
24,59,67,33,7,72.0,2.0,105,6,0,0,0,1,-2,-1,-1,-6
25,61,71,35,11,75.0,1.0,95,6,4,2,4,3,2,1,1,-5
26,64,71,35,11,78.0,1.0,95,6,4,2,4,3,0,0,0,-5
27,67,67,33,7,81.0,1.0,95,6,0,0,0,1,-4,-2,-1,-6
28,70,76,38,4,84.0,1.0,105,7,9,5,9,6,2,1,1,-5
29,73,71,35,11,87.0,1.0,95,7,4,2,4,3,-8,-5,-1,-6
30,76,69,34,9,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,-7
31,79,67,33,7,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-8
32,80,74,37,2,96.0,2.0,105,8,7,4,7,5,7,4,1,-7
33,82,79,40,7,99.0,2.0,95,8,12,7,0,1,3,2,1,-6
34,84,76,38,4,102.0,2.0,95,8,9,5,9,6,2,1,-1,-7
35,86,79,40,7,105.0,1.0,95,8,12,7,0,1,5,3,1,-6
36,89,76,38,4,108.0,2.0,105,9,9,5,9,6,-3,-2,-1,-7
37,91,71,35,11,111.0,3.0,95,9,4,2,4,3,-3,-2,-1,-8
38,92,71,35,11,114.0,1.0,95,9,4,2,4,3,0,0,0,-8
39,95,69,34,9,117.0,2.0,95,9,2,1,2,2,2,1,-1,-9
40,97,79,40,7,120.0,2.0,105,10,12,7,0,1,5,3,1,-8
41,99,76,38,4,123.0,2.0,95,10,9,5,9,6,2,1,-1,-9
42,101,79,40,7,126.0,1.0,95,10,12,7,0,1,5,3,1,-8
43,104,76,38,4,129.0,2.0,95,10,9,5,9,6,-3,-2,-1,-9
44,106,71,35,11,132.0,3.0,105,11,4,2,4,3,-3,-2,-1,-10
45,107,69,34,9,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-11
46,110,67,33,7,138.0,2.0,95,11,0,0,0,1,-2,-1,-1,-12
47,118,81,41,9,150.0,1.0,95,11,14,8,2,2,2,1,1,-11
48,120,76,38,4,152.0,2.0,105,12,9,5,9,6,-3,-2,-1,-12
49,122,71,35,11,155.0,3.0,95,12,4,2,4,3,-3,-2,-1,-13
50,123,71,35,11,158.0,1.0,95,12,4,2,4,3,0,0,0,-13
51,126,69,34,9,161.0,2.0,95,12,2,1,2,2,2,1,-1,-14
52,128,79,40,7,164.0,1.0,105,13,12,7,0,1,5,3,1,-13
53,131,79,40,7,167.0,1.0,95,13,12,7,0,1,0,0,0,-13
54,134,79,40,7,170.0,1.0,95,13,12,7,0,1,0,0,0,-13
55,137,76,38,4,173.0,2.0,95,13,9,5,9,6,-3,-2,-1,-14
56,139,71,35,11,176.0,1.0,105,14,4,2,4,3,-3,-2,-1,-15
57,142,69,34,9,179.0,1.0,95,14,2,1,2,2,-2,-1,-1,-16
58,145,67,33,7,182.0,2.0,95,14,0,0,0,1,-2,-1,-1,-17
59,147,76,38,4,185.0,1.0,95,14,9,5,9,6,-3,-2,1,-16
