,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,72,36,0,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,16,72,36,0,16.0,1.0,105,2,12,7,0,1,1,1,0,-1
5,20,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,-1,-2
6,24,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,0,-2
7,28,62,30,2,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,32,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-4
9,36,64,31,4,36.0,1.0,95,4,4,2,4,3,4,2,1,-3
10,40,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,45,67,33,7,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,48,72,36,0,48.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,51,72,36,0,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-2
14,55,69,34,9,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-3
15,59,62,30,2,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-4
16,61,72,36,0,64.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,65,69,34,9,68.0,1.0,95,8,9,5,9,6,2,1,-1,-4
18,69,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,73,72,36,0,76.0,1.0,95,9,12,7,0,1,5,3,1,-4
20,77,72,36,0,80.0,1.0,105,10,12,7,0,1,1,1,0,-4
21,81,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,85,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,0,-5
23,89,62,30,2,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-6
24,93,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-7
25,97,64,31,4,100.0,1.0,95,12,4,2,4,3,4,2,1,-6
26,101,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,-5
27,106,67,33,7,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-6
28,109,72,36,0,112.0,2.0,105,14,12,7,0,1,1,1,1,-5
29,112,72,36,0,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-5
30,116,69,34,9,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-6
31,120,62,30,2,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-7
32,122,72,36,0,128.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,125,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-5
34,129,76,38,4,136.0,1.0,105,17,16,9,4,3,4,2,-1,-6
35,133,72,36,0,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,-7
36,137,70,35,10,144.0,2.0,105,18,10,6,10,7,1,1,-1,-8
37,140,77,39,5,148.0,1.0,95,18,17,10,5,4,7,4,1,-7
38,144,72,36,0,152.0,1.0,105,19,12,7,0,1,2,1,-1,-8
39,148,70,35,10,156.0,2.0,95,19,10,6,10,7,1,1,-1,-9
40,151,67,33,7,160.0,1.0,95,19,7,4,7,5,-3,-2,-1,-10
41,155,76,38,4,164.0,1.0,95,19,16,9,4,3,4,2,1,-9
42,159,76,38,4,168.0,1.0,105,20,16,9,4,3,-1,-1,0,-9
43,163,72,36,0,172.0,1.0,95,20,12,7,0,1,-4,-2,-1,-10
44,167,79,40,7,176.0,1.0,105,21,19,11,7,5,2,1,1,-9
45,171,72,36,0,180.0,1.0,95,21,12,7,0,1,1,1,-1,-10
46,175,69,34,9,184.0,1.0,105,22,9,5,9,6,-3,-2,-1,-11
47,179,62,30,2,188.0,3.0,95,22,2,1,2,2,-2,-1,-1,-12
48,181,72,36,0,192.0,2.0,105,23,12,7,0,1,1,1,1,-11
49,184,79,40,7,196.0,1.0,95,23,19,11,7,5,7,4,1,-10
50,188,76,38,4,200.0,1.0,105,24,16,9,4,3,4,2,-1,-11
51,192,72,36,0,204.0,1.0,95,24,12,7,0,1,-4,-2,-1,-12
52,196,70,35,10,208.0,2.0,105,25,10,6,10,7,1,1,-1,-13
53,199,77,39,5,212.0,1.0,95,25,17,10,5,4,7,4,1,-12
54,203,72,36,0,216.0,1.0,105,26,12,7,0,1,2,1,-1,-13
55,207,70,35,10,220.0,2.0,95,26,10,6,10,7,1,1,-1,-14
56,210,67,33,7,224.0,1.0,95,26,7,4,7,5,-3,-2,-1,-15
57,214,76,38,4,228.0,1.0,95,26,16,9,4,3,4,2,1,-14
58,218,76,38,4,232.0,1.0,105,27,16,9,4,3,-1,-1,0,-14
59,222,72,36,0,236.0,1.0,95,27,12,7,0,1,-4,-2,-1,-15
60,226,79,40,7,240.0,1.0,105,28,19,11,7,5,2,1,1,-14
61,230,72,36,0,244.0,1.0,95,28,12,7,0,1,1,1,-1,-15
62,234,69,34,9,248.0,1.0,105,29,9,5,9,6,-3,-2,-1,-16
63,238,62,30,2,252.0,3.0,95,29,2,1,2,2,-2,-1,-1,-17
