,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,-1,-2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,0,-2
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,17,66,32,6,20.0,1.0,95,2,-1,-1,11,7,4,2,1,-2
6,21,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,-1
7,24,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,0,-1
8,27,78,39,6,32.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,36,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,-1,-2
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,0,-2
12,43,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,45,66,32,6,52.0,1.0,95,6,-1,-1,11,7,4,2,1,-2
14,49,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,-1
15,53,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-2
16,56,74,37,2,64.0,1.0,95,7,7,4,7,5,0,0,1,-1
17,60,69,34,9,68.0,1.0,95,7,2,1,2,2,-3,-2,-1,-2
18,62,72,36,0,70.0,2.0,105,8,5,3,5,4,1,1,1,-1
19,65,72,36,0,74.0,1.0,95,8,5,3,5,4,-2,-1,0,-1
20,69,62,30,2,78.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-2
21,71,66,32,6,82.0,1.0,95,9,-1,-1,11,7,4,2,1,-1
22,75,72,36,0,86.0,2.0,105,10,5,3,5,4,1,1,1,0
23,78,72,36,0,90.0,1.0,95,10,5,3,5,4,-2,-1,0,0
24,81,78,39,6,94.0,1.0,105,11,11,6,11,7,-1,-1,1,1
25,86,74,37,2,98.0,1.0,95,11,7,4,7,5,0,0,-1,0
26,90,72,36,0,102.0,2.0,105,12,5,3,5,4,1,1,-1,-1
27,93,72,36,0,106.0,1.0,95,12,5,3,5,4,-2,-1,0,-1
28,97,62,30,2,110.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-2
29,99,66,32,6,114.0,1.0,95,13,-1,-1,11,7,4,2,1,-1
30,103,72,36,0,118.0,1.0,105,14,5,3,5,4,1,1,1,0
31,107,62,30,2,122.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-1
32,110,74,37,2,126.0,0.5,95,14,7,4,7,5,0,0,1,0
33,115,78,39,6,130.0,1.0,95,14,11,6,11,7,2,1,1,1
34,117,81,41,9,132.0,1.0,105,15,14,8,2,2,2,1,1,2
35,122,83,42,11,136.0,1.0,95,15,16,9,4,3,9,5,1,3
36,126,72,36,0,140.0,2.0,105,16,5,3,5,4,-2,-1,-1,2
37,128,72,36,0,144.0,1.0,95,16,5,3,5,4,1,1,0,2
38,132,79,40,7,148.0,1.0,105,17,12,7,0,1,1,1,1,3
39,137,81,41,9,152.0,1.0,95,17,14,8,2,2,9,5,1,4
40,141,81,41,9,156.0,1.0,105,18,14,8,2,2,9,5,0,4
41,145,78,39,6,160.0,1.0,95,18,11,6,11,7,-3,-2,-1,3
42,149,74,37,2,164.0,2.0,105,19,7,4,7,5,-4,-2,-1,2
43,152,72,36,0,168.0,1.0,95,19,5,3,5,4,1,1,-1,1
44,156,62,30,2,172.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,0
45,158,66,32,6,176.0,1.0,95,20,-1,-1,11,7,4,2,1,1
46,162,72,36,0,180.0,1.0,105,21,5,3,5,4,1,1,1,2
47,166,62,30,2,184.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,1
48,169,74,37,2,188.0,0.5,95,21,7,4,7,5,0,0,1,2
49,174,78,39,6,192.0,1.0,95,21,11,6,11,7,2,1,1,3
50,176,81,41,9,194.0,1.0,105,22,14,8,2,2,2,1,1,4
51,181,83,42,11,198.0,1.0,95,22,16,9,4,3,9,5,1,5
52,185,72,36,0,202.0,2.0,105,23,5,3,5,4,-2,-1,-1,4
53,187,72,36,0,206.0,1.0,95,23,5,3,5,4,1,1,0,4
54,191,79,40,7,210.0,1.0,105,24,12,7,0,1,1,1,1,5
55,196,81,41,9,214.0,1.0,95,24,14,8,2,2,9,5,1,6
56,200,81,41,9,218.0,1.0,105,25,14,8,2,2,9,5,0,6
57,204,78,39,6,222.0,1.0,95,25,11,6,11,7,-3,-2,-1,5
58,208,74,37,2,226.0,2.0,105,26,7,4,7,5,-4,-2,-1,4
59,211,72,36,0,230.0,1.0,95,26,5,3,5,4,1,1,-1,3
60,215,62,30,2,234.0,2.0,105,27,-5,-3,7,5,-2,-1,-1,2
61,217,66,32,6,238.0,1.0,95,27,-1,-1,11,7,4,2,1,3
62,221,72,36,0,242.0,1.0,105,28,5,3,5,4,1,1,1,4
63,225,62,30,2,246.0,2.0,95,28,-5,-3,7,5,-2,-1,-1,3
