,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,10,59,28,11,14.0,4.0,95,1,-8,-5,4,3,-3,-2,-1,-3
4,11,69,34,9,18.0,1.0,105,2,2,1,2,2,10,6,1,-2
5,13,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,15,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,19,62,30,2,30.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-3
8,23,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,1,-2
9,26,64,31,4,38.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,29,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,32,59,28,11,46.0,4.0,95,5,-8,-5,4,3,-3,-2,-1,-5
12,33,69,34,9,50.0,2.0,105,6,2,1,2,2,10,6,1,-4
13,35,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,39,67,33,7,58.0,1.0,105,7,0,0,0,1,5,3,-1,-4
15,41,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-4
16,43,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,-4
17,46,64,31,4,70.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-5
18,49,62,30,2,74.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-6
19,52,59,28,11,78.0,4.0,95,9,-8,-5,4,3,-3,-2,-1,-7
20,53,69,34,9,82.0,1.0,105,10,2,1,2,2,10,6,1,-6
21,55,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,-5
22,57,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,61,62,30,2,94.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-7
24,65,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,1,-6
25,68,64,31,4,102.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,-7
26,71,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-8
27,74,59,28,11,110.0,4.0,95,13,-8,-5,4,3,-3,-2,-1,-9
28,75,69,34,9,114.0,2.0,105,14,2,1,2,2,10,6,1,-8
29,77,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,81,67,33,7,122.0,1.0,105,15,0,0,0,1,5,3,-1,-8
31,83,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-8
32,86,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-7
33,89,67,33,7,134.0,2.0,95,16,0,0,0,1,-4,-2,-1,-8
34,92,72,36,0,138.0,1.0,105,17,5,3,5,4,1,1,1,-7
35,95,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,-8
36,98,71,35,11,146.0,1.0,105,18,4,2,4,3,-1,-1,1,-7
37,101,67,33,7,150.0,2.0,95,18,0,0,0,1,-4,-2,-1,-8
38,103,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,1,-7
39,107,62,30,2,158.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-8
40,111,71,35,11,162.0,1.0,105,20,4,2,4,3,9,5,1,-7
41,114,67,33,7,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,-8
42,117,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,1,-7
43,120,69,34,9,174.0,4.0,95,21,2,1,2,2,-3,-2,-1,-8
44,121,74,37,2,178.0,1.0,105,22,7,4,7,5,5,3,1,-7
45,125,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-8
46,129,67,33,7,186.0,1.0,105,23,0,0,0,1,5,3,-1,-9
47,131,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-9
48,134,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-8
49,137,67,33,7,198.0,2.0,95,24,0,0,0,1,-4,-2,-1,-9
50,140,72,36,0,202.0,1.0,105,25,5,3,5,4,1,1,1,-8
51,143,69,34,9,206.0,2.0,95,25,2,1,2,2,-3,-2,-1,-9
52,146,71,35,11,210.0,1.0,105,26,4,2,4,3,-1,-1,1,-8
53,149,67,33,7,214.0,2.0,95,26,0,0,0,1,-4,-2,-1,-9
54,151,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,1,-8
55,155,62,30,2,222.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-9
56,159,71,35,11,226.0,1.0,105,28,4,2,4,3,9,5,1,-8
57,162,67,33,7,230.0,2.0,95,28,0,0,0,1,-4,-2,-1,-9
58,165,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,1,-8
59,168,69,34,9,238.0,4.0,95,29,2,1,2,2,-3,-2,-1,-9
60,169,74,37,2,242.0,1.0,105,30,7,4,7,5,5,3,1,-8
61,173,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-9
62,177,67,33,7,250.0,1.0,105,31,0,0,0,1,5,3,-1,-10
63,179,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-10
