,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,6.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,76,38,4,10.0,1.5,105,1,9,5,9,6,7,4,0,0
3,11,79,40,7,14.0,1.5,95,1,12,7,0,1,0,0,1,1
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,0,1
7,26,76,38,4,34.0,2.0,105,4,9,5,9,6,-2,-1,1,2
8,28,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,2
9,33,76,38,4,42.0,1.5,105,5,9,5,9,6,7,4,0,2
10,37,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,3
11,41,69,34,9,50.0,3.0,105,6,2,1,2,2,-2,-1,-1,2
12,43,71,35,11,54.0,2.0,95,6,4,2,4,3,2,1,1,3
13,47,79,40,7,58.0,2.0,105,7,12,7,0,1,12,7,1,4
14,51,76,38,4,66.0,2.0,105,8,9,5,9,6,-2,-1,-1,3
15,53,76,38,4,70.0,2.0,95,8,9,5,9,6,7,4,0,3
16,55,76,38,4,74.0,1.5,105,9,9,5,9,6,7,4,0,3
17,60,79,40,7,78.0,1.5,95,9,12,7,0,1,0,0,1,4
18,64,67,33,7,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,3
19,66,71,35,11,86.0,1.0,95,10,4,2,4,3,4,2,1,4
20,71,71,35,11,90.0,2.0,105,11,4,2,4,3,4,2,0,4
21,75,76,38,4,98.0,2.0,105,12,9,5,9,6,-2,-1,1,5
22,77,76,38,4,102.0,1.0,95,12,9,5,9,6,7,4,0,5
23,82,76,38,4,106.0,1.5,105,13,9,5,9,6,7,4,0,5
24,86,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,6
25,90,69,34,9,114.0,3.0,105,14,2,1,2,2,-2,-1,-1,5
26,92,71,35,11,118.0,2.0,95,14,4,2,4,3,2,1,1,6
27,96,79,40,7,122.0,2.0,105,15,12,7,0,1,12,7,1,7
28,100,74,37,2,130.0,1.5,105,16,7,4,7,5,-2,-1,-1,6
29,104,79,40,7,134.0,2.0,95,16,12,7,0,1,3,2,1,7
30,107,81,41,9,138.0,1.5,105,17,14,8,2,2,5,3,1,8
31,111,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,-1,7
32,115,79,40,7,146.0,2.0,105,18,12,7,0,1,5,3,0,7
33,117,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,-1,6
34,121,79,40,7,154.0,2.0,105,19,12,7,0,1,3,2,1,7
35,126,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,8
36,129,79,40,7,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,7
37,132,78,39,6,170.0,2.0,105,21,11,6,11,7,-1,-1,-1,6
38,136,76,38,4,174.0,1.0,95,21,9,5,9,6,-2,-1,-1,5
39,140,69,34,9,178.0,3.0,105,22,2,1,2,2,-2,-1,-1,4
40,142,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,1,5
41,147,79,40,7,186.0,2.0,105,23,12,7,0,1,12,7,1,6
42,149,76,38,4,190.0,2.0,95,23,9,5,9,6,0,0,-1,5
43,152,74,37,2,194.0,1.5,105,24,7,4,7,5,-2,-1,-1,4
44,156,79,40,7,198.0,2.0,95,24,12,7,0,1,3,2,1,5
45,159,81,41,9,202.0,1.5,105,25,14,8,2,2,5,3,1,6
46,163,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,-1,5
47,167,79,40,7,210.0,2.0,105,26,12,7,0,1,5,3,0,5
48,169,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,-1,4
49,173,79,40,7,218.0,2.0,105,27,12,7,0,1,3,2,1,5
50,178,81,41,9,226.0,2.0,105,28,14,8,2,2,2,1,1,6
51,181,79,40,7,230.0,2.0,95,28,12,7,0,1,-2,-1,-1,5
52,184,78,39,6,234.0,2.0,105,29,11,6,11,7,-1,-1,-1,4
53,188,76,38,4,238.0,1.0,95,29,9,5,9,6,-2,-1,-1,3
54,192,69,34,9,242.0,3.0,105,30,2,1,2,2,-2,-1,-1,2
55,194,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,1,3
56,199,79,40,7,250.0,2.0,105,31,12,7,0,1,12,7,1,4
57,201,76,38,4,254.0,2.0,95,31,9,5,9,6,0,0,-1,3
58,203,76,38,4,257.0,1.0,105,32,9,5,9,6,-3,-2,0,3
59,211,71,35,11,265.5,1.0,105,33,4,2,4,3,-1,-1,-1,2
60,216,71,35,11,269.5,1.0,95,33,4,2,4,3,4,2,0,2
61,220,76,38,4,273.5,1.0,105,34,9,5,9,6,-5,-3,1,3
62,228,71,35,11,282.0,1.0,105,35,4,2,4,3,-1,-1,-1,2
63,232,79,40,7,286.0,1.0,95,35,12,7,0,1,12,7,1,3
64,236,79,40,7,290.0,1.0,105,36,12,7,0,1,0,0,0,3
65,237,76,38,4,291.0,1.0,105,37,9,5,9,6,-3,-2,-1,2
66,245,71,35,11,299.5,1.0,105,38,4,2,4,3,-1,-1,-1,1
67,250,71,35,11,303.5,1.0,95,38,4,2,4,3,4,2,0,1
68,254,76,38,4,307.5,1.0,105,39,9,5,9,6,-5,-3,1,2
69,262,71,35,11,316.0,1.0,105,40,4,2,4,3,-1,-1,-1,1
70,266,79,40,7,320.0,1.0,95,40,12,7,0,1,12,7,1,2
71,270,74,37,2,324.0,1.0,105,41,7,4,7,5,-5,-3,-1,1
72,274,83,42,11,328.0,1.0,95,41,16,9,4,3,2,1,1,2
73,278,79,40,7,332.0,1.0,105,42,12,7,0,1,-4,-2,-1,1
74,283,79,40,7,336.0,1.0,95,42,12,7,0,1,5,3,0,1
75,287,74,37,2,340.0,1.0,105,43,7,4,7,5,-2,-1,-1,0
76,291,83,42,11,344.0,1.0,95,43,16,9,4,3,2,1,1,1
77,295,79,40,7,348.0,1.0,105,44,12,7,0,1,-4,-2,-1,0
78,300,79,40,7,352.0,1.0,95,44,12,7,0,1,3,2,0,0
79,304,74,37,2,356.0,1.0,105,45,7,4,7,5,-5,-3,-1,-1
80,308,83,42,11,360.0,1.0,95,45,16,9,4,3,2,1,1,0
81,312,79,40,7,364.0,1.0,105,46,12,7,0,1,-4,-2,-1,-1
82,317,74,37,2,368.0,1.0,95,46,7,4,7,5,0,0,-1,-2
83,321,83,42,11,372.0,1.0,105,47,16,9,4,3,2,1,1,-1
84,325,74,37,2,376.0,1.0,95,47,7,4,7,5,-2,-1,-1,-2
85,329,71,35,11,380.0,1.0,105,48,4,2,4,3,-3,-2,-1,-3
86,334,79,40,7,384.0,1.0,95,48,12,7,0,1,10,6,1,-2
